sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14396,33.88399171,-84.47015438,291.0675962,526438,33.883970599,-84.470129428,297.1352,0.8270000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.052996770131,-20434.91543865596,-56.890002840863716,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526439,33.883970473000005,-84.470129837,296.9524,0.8390000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.038819679161,-20434.952721812413,-56.70710420993318,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526440,33.883970474,-84.470129922,296.7692,0.8270000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.038665181712,-20434.95999893171,-56.523880002687356,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526441,33.883971439,-84.470130052,297.494,0.8270000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.146850503686,-20434.974115328663,-57.24847269624154,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526442,33.883971389,-84.470130268,297.3135,0.8240000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.14106897355,-20434.993532559452,-57.067918321327745,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526443,33.883971396,-84.470130336,297.1332,0.831,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.141581119267,-20434.999244792645,-56.88759811428793,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526444,33.883971282,-84.470130715,296.9538,0.847,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.128734414411,-20435.033760552564,-56.70810631152352,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526445,33.883971310999996,-84.47013072899999,296.7737,0.8240000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.13167650984,-20435.034472433646,-56.527998361861684,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526446,33.883971206,-84.47013108600001,296.5952,0.769,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.119825153542,-20435.066953622783,-56.349411543465955,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526447,33.883972162,-84.470131158,297.4869,0.8240000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.227257824108,-20435.076240528102,-57.240921904587616,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526448,33.883972172,-84.470131217,297.3099,0.8240000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.228106043327,-20435.081129981674,-57.06390383288617,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526449,33.883972123,-84.470131431,297.1333,0.8240000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.222441047763,-20435.10037442356,-56.88724985634268,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526450,33.883972113,-84.47013154300001,296.9568,0.8390000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.221082049693,-20435.11017347717,-56.71071947530449,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526451,33.883971985,-84.470131959,296.7816,0.8240000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.206696206027,-20435.14812902405,-56.53541906163608,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526452,33.883972071,-84.47013182399999,296.6045,0.82,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.21593609009,-20435.135052354748,-56.35834555888543,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526453,33.883972989,-84.470131999,297.4764,0.835,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.319143544239,-20435.1538138848,-57.23003198105065,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526454,33.883972924,-84.470132255,297.3029,0.8270000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.311716853059,-20435.176957640597,-57.05646825811843,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526455,33.883972973,-84.470132214,297.1295,0.82,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.31687685734,-20435.17259793384,-56.88307316679101,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526456,33.883972913,-84.470132455,296.9566,0.835,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.310002741491,-20435.19435470948,-56.710113037199484,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526457,33.883972836,-84.470132741,296.7844,0.8390000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.301252906183,-20435.22028090041,-56.537842457350045,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526458,33.883972827,-84.47013285,296.6117,0.847,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.300010092193,-20435.229814330592,-56.36511277124449,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526459,33.883973771,-84.470132961,297.4676,0.831,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.406064258741,-20435.242597581317,-57.220813836632225,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526460,33.883973710999996,-84.470133205,297.2977,0.831,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.399195358692,-20435.26464149908,-57.050852798167845,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526461,33.883973751999996,-84.470133183,297.1277,0.831,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.40347696767,-20435.26205234,-56.88085341453282,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526462,33.883973677,-84.470133463,296.9585,0.831,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.394952412573,-20435.28743257117,-56.711584254433184,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526463,33.88397366,-84.470133593,296.7891,0.843,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.392831445357,-20435.298921259437,-56.54214968391585,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526464,33.883973716999996,-84.47013353199999,296.619,0.8390000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.39887996387,-20435.292719925,-56.3720591380965,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526465,33.883974594,-84.470133825,297.4606,0.8240000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.497516235668,-20435.322310907985,-57.21341774975432,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526466,33.883974551,-84.470134021,297.29400000000004,0.8270000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.492528622155,-20435.339920668288,-57.04676802463296,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526467,33.883974484,-84.470134281,297.1278,0.831,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.484892119666,-20435.363458315376,-56.880503410098,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526468,33.8839745,-84.470134324,296.9616,0.831,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.486419350204,-20435.36690067321,-56.714288991575316,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526469,33.88397451,-84.470134385,296.7953,0.851,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.487284446328,-20435.37200939067,-56.54797025861986,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526470,33.883974479,-84.47013455,296.6296,0.8270000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.483623171316,-20435.38675124005,-56.382227674048174,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526471,33.883975335,-84.470134905,297.4502,0.812,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.579909966893,-20435.4220158856,-57.20257161302638,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526472,33.883975295999996,-84.470135091,297.2872,0.816,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.57536961508,-20435.438711074617,-57.03952414799979,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526473,33.883975349,-84.470135039,297.1241,0.8270000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.580987001867,-20435.433365717938,-56.876431572185666,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526474,33.883975272,-84.470135325,296.9618,0.8240000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.572252414368,-20435.459323587518,-56.7140609282371,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526475,33.88397524,-84.470135492,296.7995,0.8390000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.568485848004,-20435.474261582305,-56.551717899696655,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526476,33.883975255,-84.470135539,296.6368,0.8270000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.569908338259,-20435.478085433017,-56.38900244182275,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526477,33.883976109,-84.470135907,297.4415,0.812,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.665951373316,-20435.514502357142,-57.19344296677031,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526478,33.88397612,-84.470135964,297.282,0.8270000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.666937075805,-20435.519262540238,-57.033925205401886,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526479,33.883976127,-84.47013603,297.1225,0.816,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.667480861766,-20435.524856303848,-56.874405459343365,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526480,33.883976049,-84.470136317,296.9637,0.831,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.658640939417,-20435.550918123026,-56.715534667684146,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526481,33.883976042,-84.470136422,296.8047,0.847,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.657640283454,-20435.56012485996,-56.556505740374156,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526482,33.883976030999996,-84.470136535,296.6458,0.831,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.656197667353,-20435.570072981696,-56.397575122290824,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526483,33.883976002,-84.47013669399999,296.4872,0.7609999999999999,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.652767989472,-20435.584281987874,-56.238933929866455,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526484,33.883977094,-84.470134476,295.3346,0.424,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,1,9793.771682023149,-20435.375137125226,-55.08681278683874,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526485,33.883976908,-84.47013685,297.4345,0.8,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.754756821216,-20435.601529992797,-57.1860275412886,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526486,33.88397688,-84.47013700699999,297.2784,0.816,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.751441521159,-20435.61556173437,-57.029886755981714,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526487,33.88397688,-84.470137091,297.1225,0.8240000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.751217948646,-20435.62283393444,-56.87396284228063,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526488,33.883976885,-84.47013716100001,296.9667,0.835,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.751546379577,-20435.628810068505,-56.718142225846385,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526489,33.883976859,-84.470137315,296.8112,0.835,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.74845325859,-20435.64256571144,-56.56260198570068,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526490,33.883976829,-84.470137475,296.656,0.835,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.744918090257,-20435.65687835076,-56.407360646772354,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526491,33.883976767,-84.47013772,296.5014,0.831,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.737851108346,-20435.679064213287,-56.252699553505096,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526492,33.883977715,-84.470137776,297.4244,0.7759999999999999,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.844441521656,-20435.686973061278,-57.175515810313094,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526493,33.883977766,-84.470137727,297.2716,0.8270000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.849853518092,-20435.681938682006,-57.022722619021884,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526494,33.883977698,-84.470137987,297.1193,0.831,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.842127502763,-20435.70552104538,-56.870358087789114,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526495,33.883977682,-84.470138114,296.967,0.831,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.840143205749,-20435.716786671743,-56.71802412815581,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526496,33.883977659,-84.470138259,296.815,0.8590000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.837386466796,-20435.72972017567,-56.565986021587975,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526497,33.883977652,-84.47013835899999,296.6629,0.843,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.836395445043,-20435.738486422768,-56.413858533358315,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526498,33.883977621,-84.47013852399999,296.5113,0.847,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.832755889764,-20435.75327338952,-56.26221585929019,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526499,33.8839785,-84.470138773,297.4163,0.7490000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.931703037657,-20435.778996254874,-57.166986763920214,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526500,33.883978528,-84.47013878199999,297.2671,0.812,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.934580809411,-20435.779344680206,-57.01778027116457,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526501,33.883978503,-84.470138933,297.1181,0.816,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9793.931608031031,-20435.79284334589,-56.86874070872435,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526502,33.883978497,-84.470139031,296.9692,0.831,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.930732469906,-20435.801434567853,-56.719813622064564,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526503,33.883978454,-84.470139223,296.8208,0.8270000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.9257720985,-20435.818732509142,-56.57136496691494,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526504,33.883978463000005,-84.47013928300001,296.672,0.835,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.926553027604,-20435.82380494953,-56.42254659003103,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526505,33.88397849,-84.470139297,296.52299999999997,0.843,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9793.929321172947,-20435.824616822218,-56.273538785480774,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526506,33.883979331,-84.470139653,297.4097,0.451,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9794.024046209124,-20435.86018916429,-57.159984554070604,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526507,33.883979295,-84.47013982899999,297.264,0.831,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9794.019863298068,-20435.876013855992,-57.01423943356848,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526508,33.88397931,-84.47013987300001,297.1184,0.7609999999999999,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,-1,9794.021311532562,-20435.879614886988,-56.868624757138214,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526509,33.88397935,-84.470139851,296.9726,0.518,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9794.025519492043,-20435.87710340247,-56.72282539061883,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526510,33.883979331,-84.47013998199999,296.8273,0.42,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,0,9794.023213995946,-20435.888762198003,-56.5774907119595,20410,Good,1
14396,33.88399171,-84.47015438,291.0675962,526511,33.883976782,-84.470153743,295.0906,0.471,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,1,9793.740519947803,-20437.15689374933,-54.83715649072134,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526512,33.883976513,-84.470154511,294.975,0.424,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,2,9793.71065534898,-20437.227638468677,-54.72137534299065,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526513,33.883976604000004,-84.47015435,294.8411,0.467,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,2,9793.720511251384,-20437.2122934674,-54.58750842708209,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526514,33.883976517,-84.470154651,294.7164,0.435,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,2,9793.710728334108,-20437.239761723147,-54.46273479496316,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526515,33.883976974,-84.470156275,295.1764,0.8079999999999999,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,1,9793.762452142684,-20437.39136750989,-54.92217273098363,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526516,33.883976909,-84.470156514,295.0556,0.82,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,1,9793.755103284759,-20437.413107145978,-54.80131370631288,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526517,33.883976976,-84.470156418,294.9278,0.8079999999999999,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,2,9793.762319279404,-20437.403800784454,-54.67353156890748,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526518,33.883976931,-84.470156605,294.8055,0.8270000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,2,9793.757176294768,-20437.420720133126,-54.55118456643529,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526519,33.883976863,-84.470156853,294.6844,0.82,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,2,9793.749495985823,-20437.443292146767,-54.43002338900978,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526520,33.883977772,-84.47015725,295.2306,0.773,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,1,9793.851247309633,-20437.48155166313,-54.975947576014306,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526521,33.883977754,-84.470157367,295.111,0.7759999999999999,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,1,9793.849089570385,-20437.49199725012,-54.856316710575534,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526522,33.883977755,-84.470157437,294.9902,0.784,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,2,9793.849028233584,-20437.498086317584,-54.7354965526973,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526523,33.883977724,-84.470157589,294.8708,0.8,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,2,9793.845435721372,-20437.511773625727,-54.6160575254829,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526524,33.883977662,-84.470157819,294.7529,0.7959999999999999,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,2,9793.83842232093,-20437.532689201165,-54.49810064146701,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526525,33.883977638000005,-84.470157955,294.6328,0.7759999999999999,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,2,9793.835602031731,-20437.54489238056,-54.37796516905843,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526526,33.8839789,-84.470157375,295.2701,0.7140000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,1,9793.976456446011,-20437.492973357155,-55.01521831845024,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526527,33.883978799,-84.470157707,295.1575,0.7959999999999999,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,1,9793.965145370086,-20437.523351604537,-54.902537802087075,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526528,33.883978808,-84.470157754,295.0391,0.8079999999999999,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,1,9793.965970566584,-20437.527318628483,-54.784123085439575,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526529,33.883978797,-84.470157852,294.9214,0.792,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,2,9793.964588458766,-20437.536010864933,-54.66639665033394,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526530,33.883978704,-84.470158162,294.8083,0.8079999999999999,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,2,9793.954159649351,-20437.564350298882,-54.55322129581923,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526531,33.883978716,-84.47015820600001,294.6888,0.804,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,2,9793.955315330302,-20437.56803554532,-54.43370696503654,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526532,33.883980042,-84.47015753699999,295.1949,0.7020000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,1,9794.103049119842,-20437.50744758765,-54.93977643099307,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526533,33.883980052,-84.47015758,295.0788,0.737,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,1,9794.103987988869,-20437.51105168213,-54.823662716833255,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526534,33.883980088,-84.470157557,294.9609,0.725,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,2,9794.107795041884,-20437.50853790257,-54.70576415253209,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526535,33.883980079000004,-84.47015765100001,294.845,0.7490000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,2,9794.106636761384,-20437.516865370533,-54.58983854934251,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526536,33.883980024,-84.470157863,294.7317,0.7490000000000001,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,2,9794.10040334934,-20437.536128751304,-54.47648578196097,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526537,33.883979987,-84.47015803,294.6171,0.455,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,2,9794.096155655045,-20437.551220559464,-54.361843298478824,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526539,33.883982872,-84.47015312100001,295.383,0.733,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,1,9794.416380737424,-20437.098833996857,-55.12870265199272,20410,Good,0
14396,33.88399171,-84.47015438,291.0675962,526540,33.883982039,-84.47015548899999,295.0762,0.416,MEM-1,218,33.88396485,-84.47023389,296.72700039999995,Ground,1,9794.323977194546,-20437.31712325646,-54.821344416787795,20410,Good,0
