sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18395,33.78805205,-84.49180248,268.4433002,468389,33.788056479,-84.49184606899999,266.8008,0.416,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-841.6262489830289,-22468.98037997547,-27.210592101100683,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468390,33.7880663,-84.491838355,266.7953,0.42,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-840.5385569841061,-22468.26335079296,-27.207759248143212,18086,Good Condition,-1
18395,33.78805205,-84.49180248,268.4433002,468391,33.788068703,-84.491836523,266.7976,0.412,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-840.2724091339578,-22468.093057604896,-27.21069370675992,18086,Good Condition,-1
18395,33.78805205,-84.49180248,268.4433002,468392,33.788070983000004,-84.491834767,266.7946,0.416,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-840.0198875232599,-22467.929816765038,-27.208301501712214,18086,Good Condition,-1
18395,33.78805205,-84.49180248,268.4433002,468393,33.788073286,-84.49183292,266.7895,0.431,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-839.7648342521219,-22467.7581344252,-27.203839307052487,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468394,33.788077891,-84.491829227,266.7793,0.431,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-839.2548384091132,-22467.41486265085,-27.194914531945148,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468395,33.78808021,-84.491827352,266.7736,0.435,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-838.9980163916936,-22467.24058078411,-27.189861670592364,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468396,33.788034843,-84.491911255,266.9125,0.451,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-844.0119708512037,-22475.02373393116,-27.300706709492864,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468397,33.788034417,-84.491912045,266.9153,0.463,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-844.0590520129158,-22475.0970222482,-27.303242500392084,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468398,33.78803404,-84.491912749,266.9132,0.424,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-844.1007160648189,-22475.162315481903,-27.300907118862416,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468399,33.788082488,-84.491825549,266.7708,0.424,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-838.7457268903682,-22467.072988234762,-27.18768467560913,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468400,33.788037214,-84.491909288,266.9007,0.451,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-843.7494002369772,-22474.840895974223,-27.289585089686906,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468401,33.788036736,-84.491910176,266.9109,0.451,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-843.8022289912237,-22474.923300354003,-27.299488077747334,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468402,33.788036329,-84.491910932,266.9129,0.447,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-843.8472099297328,-22474.993431920924,-27.301235255521757,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468403,33.788035932,-84.49191167,266.9152,0.4270000000000001,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-843.8910856076906,-22475.06189483394,-27.303288456001415,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468404,33.788084999999995,-84.491823315,266.7554,0.42,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-838.4675737672707,-22466.865372488883,-27.173051830377183,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468405,33.78803948,-84.49190751399999,266.9023,0.451,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-843.4984361939263,-22474.676007640566,-27.29179881639863,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468406,33.78803905,-84.49190831199999,266.9057,0.447,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-843.5459593844992,-22474.75004004169,-27.29493194030077,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468407,33.788038666999995,-84.491909024,266.9043,0.451,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-843.5882873246023,-22474.816078236312,-27.293293859928003,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468408,33.788038295999996,-84.491909717,266.903,0.439,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-843.629288347649,-22474.880353932134,-27.291762161210713,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468409,33.788087346,-84.491821389,266.7484,0.4270000000000001,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-838.2077677765927,-22466.686355578244,-27.16671596851974,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468410,33.788041894,-84.491905468,266.8839,0.459,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-843.2311122503494,-22474.485818522477,-27.2741036289618,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468411,33.788041432,-84.491906326,266.8917,0.451,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-843.2821724684387,-22474.565431768027,-27.28161667236239,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468412,33.788040985,-84.491907157,266.8995,0.447,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-843.3315747327629,-22474.642540445104,-27.289138748606952,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468413,33.788040593000005,-84.491907886,266.9012,0.424,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-843.3748976794777,-22474.710166385143,-27.290594970426074,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468414,33.788089501,-84.491819814,266.751,0.431,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-837.9690727664697,-22466.53993076775,-27.169862687380014,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468415,33.788044225,-84.491903576,266.8778,0.459,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-842.9729629377904,-22474.309957358968,-27.268656854594692,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468416,33.788043746999996,-84.491904464,266.8879,0.459,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-843.0257916825026,-22474.39236137603,-27.278459857501485,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468417,33.788043306999995,-84.49190528,266.8945,0.451,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-843.0744206011949,-22474.468074748154,-27.284786943805184,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468418,33.788042865,-84.491906105,266.9039,0.435,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-843.1232697724496,-22474.54463204845,-27.293911046670534,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468419,33.788091904,-84.491817783,266.7403,0.439,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-837.7029665759344,-22466.35116122916,-27.159861917966737,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468420,33.788046571,-84.491901653,266.8681,0.459,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-842.7131560641028,-22474.13120849881,-27.259620425471283,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468421,33.788046103,-84.491902525,266.877,0.455,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-842.7648789127054,-22474.21212380976,-27.26822881066121,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468422,33.788045604000004,-84.491903452,266.8922,0.447,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-842.8200292051753,-22474.29816331114,-27.28311874408557,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468423,33.788045302,-84.491904014,266.8805,0.439,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-842.853403754861,-22474.350251584267,-27.27123089989027,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468424,33.788094115999996,-84.491816104,266.7391,0.4270000000000001,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-837.4579711384654,-22466.19507605057,-27.15924340760764,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468425,33.788048900999996,-84.491899763,266.8616,0.467,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-842.4551171798407,-22473.95553144244,-27.253772955081182,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468426,33.788048411999995,-84.491900673,266.8733,0.455,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-842.5091614911897,-22474.039981523805,-27.26516861278491,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468427,33.788047929,-84.49190157,266.8863,0.439,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-842.5625432717114,-22474.12323059761,-27.277868592093764,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468428,33.78804756,-84.491902256,266.8846,0.424,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-842.6033239271974,-22474.18685603713,-27.27593922281718,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468429,33.7880965,-84.491814106,266.7318,0.443,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-837.1939657281074,-22466.009379806103,-27.15263153889021,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468430,33.788051171,-84.49189798399999,266.8639,0.459,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-842.2037106153481,-22473.79018148939,-27.256688293288573,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468431,33.788050705,-84.491898849,266.8723,0.443,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-842.2552130796533,-22473.870446195473,-27.26479900447034,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468432,33.788050294,-84.491899613,266.8749,0.451,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-842.3006360519139,-22473.941321836406,-27.26714353008945,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468433,33.788049982,-84.491900196,266.8649,0.459,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-842.3351154772585,-22473.99536365356,-27.2569486804708,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468434,33.788099123,-84.491811667,266.7116,0.435,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-836.9035442231026,-22465.782731848456,-27.133267143346316,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468435,33.788053525,-84.49189604600001,266.8531,0.455,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-841.9430194764858,-22473.610037449307,-27.246556839037968,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468436,33.788052963,-84.49189709,266.8752,0.467,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-842.0051333050719,-22473.706953828954,-27.26830762268233,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468437,33.788052598,-84.491897771,266.8715,0.443,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-842.0454710982175,-22473.77010809431,-27.264379966076497,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468438,33.788052265,-84.491898391,266.8645,0.451,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-842.0822722298476,-22473.827592771173,-27.25717271222148,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468439,33.788101376,-84.49180991,266.7086,0.424,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-836.6540177120238,-22465.619405564932,-27.13087465026752,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468440,33.788055805999996,-84.491894246,266.8533,0.459,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-841.690397058163,-22473.442732301657,-27.247379179392343,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468441,33.788055397,-84.491895007,266.8538,0.455,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-841.735598563558,-22473.51332217088,-27.24762473760179,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468442,33.788054962,-84.49189581600001,266.8598,0.455,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-841.7836743210582,-22473.5883837944,-27.253354207918523,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468443,33.788054622,-84.49189645,266.8538,0.447,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-841.8212489907908,-22473.647170448046,-27.247142277182174,18086,Good Condition,3
18395,33.78805205,-84.49180248,268.4433002,468444,33.788103772,-84.491807892,266.7009,0.424,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-836.388685527511,-22465.431852479047,-27.123869436766352,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468445,33.788105881999996,-84.491806322,266.7023,0.416,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-836.1549807811862,-22465.285898340248,-27.125813736792523,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468454,33.788107158,-84.491850863,266.688,0.412,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-836.0037261457201,-22469.410749937997,-27.0970190929718,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468455,33.788106721999995,-84.49185167600001,266.6923,0.459,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-836.0519117558995,-22469.486176234586,-27.101047346116715,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468456,33.788106183000004,-84.49185267899999,266.7132,0.443,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-836.1114831624091,-22469.579285000054,-27.12161197693397,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468457,33.788105881999996,-84.491853241,266.7015,0.455,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-836.1447468259324,-22469.631372967608,-27.109724222558278,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468458,33.788109440999996,-84.491849063,266.6866,0.416,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-835.7508816022087,-22469.24343885505,-27.096241126790552,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468459,33.78810898,-84.491849922,266.6944,0.455,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-835.8018307111815,-22469.32314435625,-27.10375398384118,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468460,33.788108559,-84.491850708,266.6987,0.447,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-835.8483583665636,-22469.396066084453,-27.10779127163621,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468461,33.788108123,-84.49185152,266.7069,0.439,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-835.8965447071417,-22469.47141348516,-27.11571982805489,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468462,33.78811177,-84.49184717899999,266.6794,0.431,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-835.492952160344,-22469.068315561894,-27.089691270809823,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468463,33.788111321,-84.491848015,266.6855,0.459,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-835.5425749897522,-22469.145881763965,-27.095511823999352,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468464,33.788110876,-84.49184884600001,266.6933,0.455,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-835.5917554414328,-22469.222989820562,-27.103034057317657,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468465,33.788110519,-84.491849511,266.6897,0.455,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-835.6312093873869,-22469.28466042088,-27.099211822588106,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468466,33.788114048000004,-84.49184538899999,266.6799,0.439,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-835.2406602926603,-22468.9019386556,-27.090809927800642,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468467,33.788113707,-84.491846024,266.6707,0.459,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-835.2783452816101,-22468.960806872245,-27.08139775755464,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468468,33.788113251999995,-84.491846872,266.6796,0.459,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-835.3286314004476,-22469.039495889032,-27.09001429311059,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468469,33.788112741,-84.49184782399999,266.6989,0.439,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-835.3851078817996,-22469.12786825467,-27.108996001465435,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468470,33.788116423000005,-84.491843418,266.6656,0.443,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-834.9776464362953,-22468.718720742505,-27.077189149974103,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468471,33.788116009,-84.491844188,266.6666,0.451,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-835.0234006922858,-22468.790147153843,-27.07793179423964,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468472,33.788115571999995,-84.491845004,266.6732,0.463,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-835.0716968765753,-22468.86585964141,-27.08425905499948,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468473,33.78811514,-84.491845809,266.6807,0.443,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-835.1194409640276,-22468.940555209952,-27.09148997245019,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468474,33.788118724,-84.491841586,266.6623,0.4270000000000001,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-834.7228119974887,-22468.548434579374,-27.07452184458068,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468475,33.78811835,-84.491842281,266.6577,0.475,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-834.7641449632283,-22468.61288459059,-27.069689588677626,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468476,33.788117951,-84.491843025,266.6585,0.475,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-834.808241021247,-22468.681898346797,-27.070240941538838,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468477,33.788117567,-84.491843742,266.6588,0.451,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-834.8506790591974,-22468.74840578074,-27.070301330107327,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468478,33.788121129000004,-84.491839558,266.6448,0.424,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-834.4564824612439,-22468.359918443926,-27.057720094544443,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468479,33.788120661,-84.491840432,266.6538,0.455,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-834.5082049229463,-22468.441019229256,-27.06642796972001,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468480,33.788120234000004,-84.491841227,266.6586,0.431,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-834.5553962242852,-22468.51477781601,-27.07096224740334,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468481,33.788119833,-84.491841974,266.6615,0.463,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-834.5997137516227,-22468.58407733353,-27.073612583060346,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468482,33.788123412,-84.49183775899999,266.6434,0.416,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-834.2036376820406,-22468.192700033786,-27.05694171428535,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468483,33.788123019000004,-84.49183849100001,266.6416,0.459,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-834.2470704817425,-22468.26059167096,-27.05489709568501,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468484,33.78812256,-84.491839346,266.6511,0.451,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-834.2977988477272,-22468.339932145707,-27.064111302087955,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468485,33.788122169,-84.49184007699999,266.6528,0.451,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-834.3410104787117,-22468.407742958832,-27.065567015478553,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468486,33.788125312,-84.491836674,266.6396,0.447,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-833.9931203187401,-22468.091701444257,-27.053524727911302,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468487,33.788124913000004,-84.491837417,266.6404,0.459,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-834.037216598291,-22468.16062257645,-27.054076418442573,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468488,33.788124577,-84.491838046,266.6338,0.459,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-834.0743486296764,-22468.218942926,-27.04726627928257,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468489,33.788124107,-84.49183892100001,266.6487,0.412,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-834.1262934940926,-22468.30015760793,-27.06187376536315,18086,Good Condition,2
18395,33.78805205,-84.49180248,268.4433002,468490,33.78812687,-84.491836226,266.6324,0.459,W4-1,210,33.78801039,-84.49194894,269.0845003,Ground,3,-833.8203991993242,-22468.04977696755,-27.046494877598047,18086,Good Condition,2
