sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4659,33.83237527,-84.25179498,323.32993030000006,195588,33.832482666,-84.25149961,321.8308,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4059.864873507375,-208.66110157888022,-120.53068031894811,6081,Good Condition,1
4659,33.83237527,-84.25179498,323.32993030000006,195589,33.832483253,-84.25149888199999,321.8375,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4059.929989264029,-208.59370911648028,-120.53734092676304,6081,Good Condition,1
4659,33.83237527,-84.25179498,323.32993030000006,195590,33.832481086,-84.251500773,321.8269,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4059.689611939369,-208.7687646756953,-120.5268887524306,6081,Good Condition,1
4659,33.83237527,-84.25179498,323.32993030000006,195591,33.832481774,-84.251499916,321.8424,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4059.7659364742244,-208.68943067068318,-120.54234259565612,6081,Good Condition,1
4659,33.83237527,-84.25179498,323.32993030000006,195592,33.832482169,-84.25149944,321.8281,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4059.809741734115,-208.64536573041119,-120.52801604969788,6081,Good Condition,1
4659,33.83237527,-84.25179498,323.32993030000006,195593,33.832480611,-84.251500576,321.8253,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4059.636921162822,-208.75052940695664,-120.52532300406195,6081,Good Condition,1
4659,33.83237527,-84.25179498,323.32993030000006,195594,33.832481078,-84.251500006,321.8185,0.451,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4059.688717620039,-208.69776291789847,-120.51849164349869,6081,Good Condition,1
4659,33.83237527,-84.25179498,323.32993030000006,195595,33.832480127,-84.25150039,321.8233,0.439,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4059.583231828016,-208.73331242238345,-120.5233578621834,6081,Good Condition,1
4659,33.83237527,-84.25179498,323.32993030000006,195596,33.832408925,-84.251565381,322.3594,0.5329999999999999,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4051.685628371552,-214.7497519476324,-121.06429814140895,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195597,33.832334872,-84.251655962,321.9303,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4043.4712214258416,-223.13505722403676,-120.64014195942976,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195598,33.832408326,-84.251565436,322.3711,0.7759999999999999,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4051.6191918896757,-214.75484521575626,-121.0760403259263,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195599,33.832407645,-84.251565593,322.3813,0.812,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4051.5436588172975,-214.76938082860863,-121.08628798919209,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195600,33.832333329,-84.251656498,321.9417,0.412,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4043.3000726303276,-223.18467945643172,-120.65164911262274,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195601,33.832407108000005,-84.251565567,322.3971,0.82,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4051.484102128469,-214.7669758697906,-121.10212603990487,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195602,33.832332301,-84.25165708899999,321.9394,0.412,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4043.1860415913543,-223.2393912530094,-120.64941974263591,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195603,33.832406221,-84.251565982,322.3998,0.8079999999999999,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4051.3857142692964,-214.80539493583828,-121.10488746733164,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195604,33.83240565,-84.251566001,322.4134,0.784,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4051.3223848224247,-214.80715566076265,-121.11852778049645,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195605,33.832404918,-84.25156622,322.4231,0.7490000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4051.2411943859497,-214.82743075781931,-121.1282788562516,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195606,33.832404036999996,-84.251566628,322.426,0.529,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4051.143472188208,-214.8652018232366,-121.13123987641157,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195607,33.832403318000004,-84.251566829,322.4351,0.439,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4051.0637233580073,-214.883810597788,-121.14039008527756,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195608,33.832402054,-84.25156733,322.955,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4050.923846620669,-214.93020908310532,-121.6603777853455,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195609,33.832323336,-84.251661997,321.94599999999997,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4042.191614192201,-223.69375119465928,-120.65663639014076,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195610,33.832322501,-84.25166234,321.9497,0.416,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4042.0989949513423,-223.72550520710263,-120.6603941846595,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195611,33.832321553,-84.251662822,321.9536,0.412,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4041.9938416187774,-223.7701268345976,-120.66435949820033,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195612,33.832320608,-84.251663303,321.953,0.412,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4041.889018197008,-223.81465572661696,-120.663824602571,6081,Good Condition,-1
4659,33.83237527,-84.25179498,323.32993030000006,195613,33.832382794000004,-84.251571278,322.6713,0.561,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.787259090224,-215.2957161716248,-121.378026889567,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195614,33.832382986,-84.251571105,322.5843,0.557,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.8085008992907,-215.27969805607586,-121.29101387998993,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195615,33.832382149000004,-84.251571271,322.6738,0.62,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.7157140625973,-215.29506987974742,-121.38057248798924,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195616,33.832382161999995,-84.25157132,322.582,0.6,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.717097707579,-215.29960270707605,-121.28877143572146,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195617,33.832381495999996,-84.251571341,322.6805,0.58,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.643284469482,-215.3015516798264,-121.38731841139703,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195618,33.832381459000004,-84.251571452,322.5877,0.573,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.639121361933,-215.31182397039456,-121.29452069885394,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195619,33.83238081,-84.25157149,322.689,0.522,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.5671956659444,-215.31534669415637,-121.39586641865526,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195620,33.832380706,-84.251571685,322.5946,0.58,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.5555997427477,-215.3333950242794,-121.30147317705344,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195621,33.832379876,-84.25157195,322.6883,0.447,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.463592257635,-215.35793145567268,-121.39523097703551,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195622,33.832379974,-84.251571893,322.6004,0.58,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.474406793704,-215.35265172570828,-121.30732424876926,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195623,33.832380076999996,-84.251571828,322.5125,0.486,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.4857759366505,-215.3466314183109,-121.21941719253384,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195624,33.832379178000004,-84.251572178,322.6051,0.5760000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.3861141078096,-215.37903648120326,-121.31207960309143,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195625,33.832379355,-84.251572022,322.52,0.569,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.405693293757,-215.36459216463882,-121.22696760058123,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195626,33.832378565999996,-84.251572235,322.6165,0.596,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.318235405077,-215.38431492019788,-121.3235226641534,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195627,33.832378589,-84.251572271,322.5269,0.608,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.320729682854,-215.38764437885013,-121.23392094513666,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195628,33.832377938,-84.251572313,322.6256,0.6,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.2485804849043,-215.3915373034744,-121.3326667902008,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195629,33.832377868,-84.25157246399999,322.5336,0.6509999999999999,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.2407574520116,-215.40551252563046,-121.24067128318615,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195630,33.832377045,-84.251572721,322.6273,0.608,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.149526421856,-215.429308377617,-121.33442860985814,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195631,33.832376993000004,-84.251572849,322.5361,0.643,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.1437005019775,-215.44115445878853,-121.2432319043096,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195632,33.832376335,-84.251572901,322.6357,0.608,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.0707754205687,-215.44597313844685,-121.34287821042528,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195633,33.832376294,-84.251573014,322.5454,0.631,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4048.0661702170173,-215.45643066388237,-121.25258077233907,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195634,33.832375554,-84.25157317,322.64,0.616,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.9841463194484,-215.4708767156297,-121.34723254644811,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195635,33.832375647,-84.251573116,322.5546,0.631,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.994407834634,-215.46587479249018,-121.26182616280028,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195636,33.832403176999996,-84.251540049,321.7033,0.424,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4051.0475609377836,-212.40474859692318,-120.40868318675224,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195637,33.832403743,-84.251539355,321.707,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4051.110345390653,-212.34050340093205,-120.41234530548252,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195638,33.832374973,-84.25157319,322.6517,0.612,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.919706405265,-215.47272997898025,-121.35897353007064,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195639,33.832374895,-84.251573349,322.5612,0.5920000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.9109969491133,-215.48744583538212,-121.26847856204287,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195640,33.832402183,-84.25154059,321.7031,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.9373025221257,-212.4548316842953,-120.408551798083,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195641,33.832402713,-84.251539941,321.7029,0.443,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.996091281928,-212.39475211864843,-120.40831632503651,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195642,33.83240323,-84.251539308,321.703,0.455,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4051.0534382421442,-212.33615372340148,-120.408381722422,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195643,33.832374178,-84.251573476,322.6573,0.612,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.831525218759,-215.49920733635918,-121.36462880082487,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195644,33.832374172,-84.251573544,322.5697,0.58,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.830804018439,-215.5054991904153,-121.27702902981592,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195645,33.832401213000004,-84.251541098,321.70599999999996,0.416,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.8297082118956,-212.5018599906121,-120.41151881364551,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195646,33.832401884,-84.251540267,321.7216,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.9041470857173,-212.42493276995253,-120.42707392973152,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195647,33.832402289,-84.251539779,321.7094,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.949062909672,-212.3797569627046,-120.41484680192032,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195648,33.832402803,-84.251539149,321.7111,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4051.006078122539,-212.3214363392923,-120.4165124003247,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195649,33.832373446,-84.251573685,322.6633,0.5489999999999999,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.750332398293,-215.51855661636242,-121.3706798600163,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195650,33.83237347,-84.251573715,322.5771,0.5760000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.752939760983,-215.5213307635449,-121.28447808901764,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195651,33.832400195,-84.25154167,321.7026,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.71678562109,-212.5548127185535,-120.40818902339994,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195652,33.832400775,-84.251540956,321.70799999999997,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.781124063688,-212.48871613105518,-120.41355021661802,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195653,33.832401307,-84.251540304,321.71,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.8401360691896,-212.42835892089784,-120.41551461439444,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195654,33.832401726,-84.251539798,321.7007,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.8866066546143,-212.38151690464227,-120.40618655082012,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195655,33.832372651,-84.251573971,322.6682,0.475,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.662150765816,-215.5450339509732,-121.37563512836748,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195656,33.832372705,-84.251573964,322.5834,0.596,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.6680866925362,-215.54438295963377,-121.2908313541811,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195657,33.832372845,-84.251573851,322.5012,0.482,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.6835636000205,-215.53391936252083,-121.2086218332073,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195658,33.832399296999995,-84.251542085,321.7128,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.617182369048,-212.59323203537483,-120.41845122754316,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195659,33.832399801,-84.25154147,321.7101,0.447,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.673085556733,-212.5362998450524,-120.41571749298694,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195660,33.832400392,-84.251540741,321.7189,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.7386463093817,-212.46881478536224,-120.42447795458372,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195661,33.832400860999996,-84.25154017,321.7156,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.7906668330293,-212.4159557630548,-120.42114655741396,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195662,33.832371843000004,-84.25157427399999,322.6735,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.572527399376,-215.5730850303157,-121.38099125973494,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195663,33.832371958,-84.25157419,322.5911,0.58,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.5852311171984,-215.56530603566708,-121.29858341593992,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195664,33.83237198,-84.251574223,322.5053,0.537,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.5876168915343,-215.5683579113277,-121.21278177646616,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195665,33.832398225,-84.251542726,321.7047,0.424,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.498266978834,-212.6525721067224,-120.41042503743141,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195666,33.832398845,-84.25154196,321.7147,0.447,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.567045242978,-212.58166190596359,-120.42038356626179,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195667,33.832399317,-84.251541387,321.71,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.6193976437044,-212.52861768859432,-120.41565196554896,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195668,33.83239979,-84.25154081,321.7071,0.424,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.671862107793,-212.47520324584102,-120.41272030536531,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195669,33.83237114,-84.251574506,322.5947,0.616,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.4944974460423,-215.59456049937157,-121.3022402138539,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195670,33.83237126,-84.251574417,322.5127,0.604,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.50775603475,-215.58631865184776,-121.22023203024902,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195671,33.832397236999995,-84.251543258,321.7046,0.412,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.388674157191,-212.70182205476053,-120.41039324322296,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195672,33.832397742,-84.25154264300001,321.7018,0.443,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.444688205745,-212.6448898564512,-120.40755944016917,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195673,33.832398365,-84.251541874,321.714,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.513800641148,-212.5737020083868,-120.4197177661358,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195674,33.832398778000005,-84.251541375,321.7043,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.5596054360376,-212.52750798663482,-120.40999010974056,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195675,33.832370446,-84.251574593,322.6043,0.631,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.417521812789,-215.60261620288998,-121.31188896383577,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195676,33.832370578,-84.25157448899999,322.5232,0.604,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.4321120441246,-215.59298579681573,-121.2307799812658,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195677,33.83239622,-84.25154374600001,321.7026,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.2758632124705,-212.74699891078998,-120.4084636309873,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195678,33.83239675,-84.251543098,321.7025,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.334652036723,-212.68701191100325,-120.40832816315752,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195679,33.832397342,-84.251542368,321.7114,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.400323775099,-212.61943427934474,-120.4171885643569,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195680,33.832397846,-84.251541752,321.712,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.456229063423,-212.5624096251575,-120.41775483353241,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195681,33.832369676,-84.251574731,322.6127,0.518,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.332115224294,-215.6153931545077,-121.32034292506765,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195682,33.832369807,-84.251574627,322.532,0.498,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,1,4047.3465947854884,-215.60576276422245,-121.23963401215235,6081,Good Condition,5
4659,33.83237527,-84.25179498,323.32993030000006,195683,33.832395195,-84.251544212,321.7005,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.1621647584147,-212.79013923121624,-120.40643465083829,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195684,33.832395761,-84.251543518,321.7044,0.443,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.2249493356303,-212.72589403343716,-120.41029678094836,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195685,33.832396313000004,-84.25154284,321.7087,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.286181250464,-212.66313001203082,-120.4145598511946,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195686,33.832396832,-84.251542204,321.7111,0.42,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.3437515180813,-212.60425397079868,-120.41692512203173,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195687,33.83239423,-84.251544601,321.7038,0.4270000000000001,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.0551250847548,-212.82615165697968,-120.40980166326591,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195688,33.832394765,-84.251543946,321.7044,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.114468963407,-212.76551667342812,-120.41036586671787,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195689,33.832395266999995,-84.25154333399999,321.703,0.439,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.170151135309,-212.7088622375157,-120.40893226824151,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195690,33.832395831,-84.25154264,321.7105,0.443,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.2327161560506,-212.64461716509305,-120.41639453901199,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195691,33.832393771999996,-84.25154437100001,321.7053,0.431,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.0043219357867,-212.80486162762557,-120.41133474543516,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195692,33.832394299,-84.25154372600001,321.7068,0.455,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.0627790107055,-212.74515239930668,-120.41279948409884,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195693,33.832394789,-84.251543129,321.7057,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.1171303040187,-212.68988655963932,-120.41166668918949,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195694,33.832392854,-84.251544698,321.7151,0.424,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.902499746897,-212.83513478213555,-120.42119862391321,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195695,33.832393345,-84.2515441,321.7127,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.956961135633,-212.77977632658497,-120.41876576470034,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195696,33.83239374,-84.251543627,321.7007,0.447,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4050.0007678689794,-212.735989100656,-120.40673930432041,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195697,33.832391793,-84.251545212,321.7078,0.439,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.7848047817693,-212.88271840658038,-120.41397203319984,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195698,33.832392325,-84.251544561,321.7099,0.447,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.843816849428,-212.82245376089656,-120.4160364404572,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195699,33.832392853,-84.251543914,321.7134,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.9023861201504,-212.76255945486642,-120.41950111475036,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195700,33.832390805,-84.25154563,321.7093,0.435,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.675212745951,-212.92141537600705,-120.41554057689032,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195701,33.832391326999996,-84.25154499199999,321.7103,0.439,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.733114890402,-212.86235413346162,-120.4165056504099,6081,Good Condition,4
4659,33.83237527,-84.25179498,323.32993030000006,195702,33.832391766,-84.25154446100001,321.7034,0.439,D9-18,487,33.83243511,-84.2515066,323.8009996,Ground,2,4049.7818054520476,-212.81319788057212,-120.40957626171524,6081,Good Condition,4
