sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4759,33.68976876,-84.30175859999999,251.703131,331983,33.689806655,-84.301430272,246.2344,0.722,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11764.915292693127,-4838.715349851181,-33.51147784108033,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331984,33.689806665,-84.30142994100001,246.1698,0.741,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11764.914079446628,-4838.684609097661,-33.446903254379585,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331985,33.689806591,-84.301429937,245.4558,0.525,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.920966036916,-4838.6837012646865,-32.73288976527463,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331986,33.689806595,-84.301429701,245.389,0.733,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11764.920409780618,-4838.661767846673,-32.66610728384576,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331987,33.689805728,-84.30143286100001,248.856,0.7959999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11765.022847829012,-4838.957447887528,-36.13270050640133,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331988,33.689805399,-84.30143377600001,246.2271,0.8,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11765.054431209424,-4839.040315307205,-33.503673975637106,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331989,33.689805326999995,-84.30143356399999,245.4395,0.784,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11765.060969466336,-4839.020065207231,-32.71607564560281,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331990,33.689804453,-84.301436706,248.8733,0.7609999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11765.16412341315,-4839.314051672095,-36.14946874190108,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331991,33.689804435999996,-84.301436887,248.8047,0.6629999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11765.165873573147,-4839.3307834604075,-36.08085268288472,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331992,33.68980412,-84.30143768100001,246.21200000000002,0.816,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11765.196087616912,-4839.402457980861,-33.48803723871846,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331993,33.689804046999996,-84.301437496,245.4136,0.769,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11765.202715515712,-4839.384703223147,-32.68963682735286,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331994,33.689803174,-84.301440642,248.8933,0.525,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11765.305843391057,-4839.679095516772,-36.168929738404174,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331995,33.689803166,-84.301440649,248.8201,0.784,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11765.30659491855,-4839.679689539985,-36.0957277508732,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331996,33.68980285,-84.301441418,246.2003,0.8079999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11765.33675990838,-4839.749025309316,-33.47581410979215,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331997,33.689802785,-84.301441242,245.4688,0.58,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11765.3426238492,-4839.732155274533,-32.74431457889641,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331998,33.689802783000005,-84.30144112,245.3967,0.725,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11765.342717947275,-4839.7207885597945,-32.67222287570789,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,331999,33.689801894,-84.301444438,248.8369,0.7959999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,-1,-11765.447539418024,-4840.031100321874,-36.112000487205975,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332000,33.689801577,-84.30144535699999,246.2591,0.447,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11765.477885973884,-4840.114376260081,-33.53407602341283,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332001,33.68980158,-84.301445185,246.1889,0.7759999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11765.477431333633,-4840.098374559472,-33.46388885521782,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332002,33.689801509,-84.301445077,245.4479,0.7759999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11765.483940001512,-4840.087802767172,-32.72288333644368,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332003,33.689800304,-84.301449165,246.2463,0.7290000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11765.618885629929,-4840.4675262624705,-33.520747250987384,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332004,33.689800295,-84.301449193,246.1721,0.725,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11765.619745236518,-4840.470066753618,-33.446543585510675,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332005,33.68980024,-84.30144882399999,245.4277,0.7959999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11765.624485124828,-4840.435290801759,-32.70215968507629,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332006,33.689799025999996,-84.301453041,246.2333,0.7959999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11765.760436312234,-4840.826981553525,-33.50721265712891,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332007,33.689798968000005,-84.301452585,245.4079,0.769,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11765.765363078177,-4840.784077437197,-32.68183441151703,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332008,33.689797747,-84.30145693899999,246.2207,0.82,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11765.902097607112,-4841.188477112908,-33.494076288029504,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332009,33.689797694,-84.301456524,245.4627,0.7609999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11765.906592606543,-4841.149425405883,-32.73609605805566,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332010,33.689796467,-84.301460835,246.2066,0.812,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11766.043867124929,-4841.54978615497,-33.479439832808104,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332011,33.68979641,-84.30146049300001,245.4378,0.804,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11766.048782367312,-4841.517495202329,-32.71065368011316,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332012,33.689795203,-84.301464594,246.2723,0.4270000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11766.184016074152,-4841.898451801762,-33.54461610335021,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332013,33.689795200000006,-84.301464509,246.1966,0.773,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11766.184212684211,-4841.890513128446,-33.46892160739417,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332014,33.689795148,-84.301464079,245.4231,0.784,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11766.188568740026,-4841.850058685373,-32.69544267230556,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332015,33.689793939,-84.30146808,246.2709,0.737,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11766.324053619745,-4842.221753258866,-33.542711657534674,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332016,33.689793924,-84.301468217,246.1914,0.565,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11766.32556380546,-4842.234396829625,-33.46319911360993,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332017,33.689793866,-84.301468005,245.4851,0.741,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11766.33069953818,-4842.2142072103525,-32.75690350378221,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332018,33.689793867,-84.301467861,245.4081,0.514,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11766.330452828515,-4842.200796678784,-32.67991397665488,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332019,33.689792669,-84.30147168399999,246.267,0.784,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11766.464746502812,-4842.555994451562,-33.538297678467124,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332020,33.689792591999996,-84.301471686,245.4721,0.7879999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11766.471815619123,-4842.555581339338,-32.7433833120501,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332021,33.68979138,-84.301475609,246.2594,0.804,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11766.60752492576,-4842.91999793105,-33.53015723408165,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332022,33.689791316,-84.301475361,245.4601,0.784,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11766.613155663157,-4842.8964000129745,-32.73086310909874,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332023,33.689790098,-84.301479398,246.2545,0.812,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11766.7495382848,-4843.271392776462,-33.52472775321053,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332024,33.689790049,-84.30147890100001,245.4521,0.78,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11766.753511159663,-4843.224703649156,-32.72235420894986,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332025,33.689788827,-84.30148300100001,246.2506,0.7959999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11766.890342098955,-4843.605541334403,-33.52031357480421,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332026,33.689788766,-84.30148285199999,245.5163,0.675,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11766.895755729744,-4843.591172023138,-32.78601298200823,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332027,33.689788758,-84.301482855,245.4326,0.643,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11766.896487985836,-4843.591387147161,-32.70231129559604,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332028,33.689787541,-84.30148685399999,246.24400000000003,0.7759999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11767.032792958416,-4843.9628693903915,-33.513178735212996,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332029,33.68978748,-84.301486697,245.5013,0.7879999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11767.038191396367,-4843.947751885749,-32.7704787222491,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332030,33.689786276999996,-84.30149046,246.3239,0.69,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11767.172975317482,-4844.297359321226,-33.59256557263544,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332031,33.689786268,-84.301490483,246.2414,0.6779999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11767.173819772292,-4844.299429857642,-33.51006227226987,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332032,33.689786204,-84.301490376,245.4908,0.792,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11767.179533978515,-4844.288942627616,-32.75945814701889,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332033,33.689784983,-84.30149445,246.3157,0.784,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11767.316304112524,-4844.667389662107,-33.58381942029373,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332034,33.689784921,-84.301494166,245.4762,0.7490000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11767.321640182749,-4844.640422888022,-32.744328322285945,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332038,33.689783707,-84.301498133,246.3123,0.8079999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11767.457659645803,-4845.008956744914,-33.57989850647303,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332039,33.689783643,-84.30149799600001,245.5483,0.7290000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11767.463350419699,-4844.995677580064,-32.8158965158133,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332040,33.689783651,-84.301497728,245.4676,0.471,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11767.462326235198,-4844.970766186884,-32.73521715375658,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332044,33.689782432,-84.301501773,246.3103,0.8,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11767.598908858816,-4845.346537764041,-33.577380794933994,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332045,33.689782374,-84.30150156,245.5412,0.769,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11767.603928222625,-4845.326207419677,-32.80828538866445,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332049,33.689781149,-84.30150558,246.3044,0.804,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11767.741030351579,-4845.699600988424,-33.57094968926168,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332050,33.689781092,-84.30150532100001,245.5281,0.8079999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11767.745927609943,-4845.674999833473,-32.794657738110644,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332054,33.689779867,-84.30150933600001,246.3001,0.718,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11767.883046271885,-4846.047936521355,-33.56612234848923,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332055,33.689779814,-84.301509021,245.5172,0.792,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11767.887490243325,-4846.018137611396,-32.78323517037423,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332060,33.68977859,-84.30151300899999,246.2977,0.447,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11768.024514996543,-4846.388577228362,-33.56320184499484,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332061,33.689778533,-84.301512754,245.5065,0.7290000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11768.029384444317,-4846.364335570307,-32.772009643962576,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332067,33.689777319,-84.30151670000001,246.3812,0.455,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11768.165476397307,-4846.730951827214,-33.64618111170376,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332068,33.689777314000004,-84.301516658,246.2938,0.439,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11768.165871140205,-4846.726991405917,-33.55878321248208,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332069,33.689777256999996,-84.30151655,245.5832,0.745,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11768.170882901033,-4846.716441138193,-32.848180517354024,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332075,33.689776041,-84.301520383,246.3786,0.7490000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11768.307055180869,-4847.072519692644,-33.643059657078254,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332076,33.689775983000004,-84.301520158,245.575,0.7959999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11768.312011141536,-4847.051050275729,-32.83946516706202,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332082,33.689774763,-84.301524214,246.3762,0.804,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11768.448627355727,-4847.427810696655,-33.64012777266187,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332083,33.6897747,-84.301524075,245.5633,0.8079999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11768.4541166366,-4847.414308615588,-32.827226229517336,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332089,33.689773475,-84.301528253,246.3697,0.7759999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11768.591291345312,-4847.8023855036045,-33.633079194108895,10180,Obstructed,1
4759,33.68976876,-84.30175859999999,251.703131,332090,33.689773421999995,-84.301527957,245.5508,0.784,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11768.59566767972,-4847.774320778396,-32.814190758451225,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332097,33.689772195,-84.30153213199999,246.3661,0.6629999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11768.733080854729,-4848.16212642222,-33.628943480262734,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332098,33.689772141999995,-84.301531844,245.5391,0.7490000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11768.737441794889,-4848.134797283694,-32.80195450038739,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332106,33.689770941,-84.301535565,246.3686,0.8079999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11768.872018696551,-4848.480516149928,-33.63094443574813,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332107,33.689770868000004,-84.301535769,245.6222,0.7140000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11768.878724132395,-4848.498868915051,-32.884516587106106,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332108,33.689770865,-84.301535691,245.5292,0.459,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11768.878888348967,-4848.491566084347,-32.791521643104126,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332116,33.689769654,-84.301539582,246.3624,0.804,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11769.014573313103,-4848.853051258556,-33.62419753854808,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332117,33.689769475,-84.301542263,246.0436,0.412,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11769.033711584743,-4849.1014090626295,-33.30517284846089,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332118,33.689769591,-84.301539603,245.6115,0.7759999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11769.020169805424,-4848.854431726805,-32.87328462195663,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332126,33.689768369,-84.301543536,246.3579,0.769,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11769.156912190205,-4849.219746015975,-33.619155455200016,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332127,33.689768156,-84.301546818,246.0274,0.42,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11769.17977179145,-4849.523823240617,-33.288381514608396,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332128,33.689768308000005,-84.301543544,245.5996,0.804,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11769.162273731397,-4849.219915315284,-32.86084388055678,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332137,33.689767100000005,-84.301547225,246.3574,0.439,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11769.297496202063,-4849.561871377886,-33.6181352683296,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332138,33.689766915999996,-84.301549997,246.0325,0.412,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11769.317173461975,-4849.818662579275,-33.293003130240976,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332139,33.689766837,-84.301551082,245.8181,0.416,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11769.32548808438,-4849.919108414699,-33.07851100696709,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332140,33.689767036999996,-84.30154728800001,245.5927,0.784,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11769.303065127022,-4849.56713564327,-32.85341942446007,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332149,33.68976581,-84.301551266,246.351,0.455,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11769.440382038501,-4849.93663188123,-33.61118599298273,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332150,33.689765538,-84.30155553899999,246.0007,0.416,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11769.469702602832,-4850.332585659048,-33.26053021844515,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332151,33.689765582,-84.301554521,245.8165,0.42,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11769.46452890094,-4850.238051439583,-33.076411242994126,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332152,33.689765756999996,-84.301551145,245.5816,0.757,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11769.444841697405,-4849.9248309727,-32.84178515809857,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332161,33.689764536999995,-84.301555135,246.4435,0.6,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11769.581573459396,-4850.295518242969,-33.70315208952207,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332162,33.68976454,-84.30155496399999,246.3495,0.416,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11769.58107466952,-4850.279591064302,-33.60916492330585,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332163,33.689764307,-84.301558301,245.8103,0.416,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11769.605763547373,-4850.588610580588,-33.06968336976173,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332164,33.689764485,-84.30155501600001,245.6696,0.557,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11769.585913753184,-4850.283899261906,-32.929251327778246,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332165,33.689764473000004,-84.301555107,245.5693,0.5489999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11769.587054770962,-4850.292261519103,-32.828942660348595,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332175,33.689763253,-84.30155908100001,246.4409,0.7140000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11769.723805254973,-4850.661472653115,-33.700010674945425,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332176,33.6897632,-84.301558982,245.6592,0.725,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11769.728241065293,-4850.651702213478,-32.91830831699752,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332187,33.689761986,-84.301562745,246.4395,0.7140000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11769.86416688439,-4851.0012791939635,-33.698092569686665,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332188,33.689761929,-84.30156271,245.6513,0.753,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11769.869031310776,-4850.997438259106,-32.909884898933356,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332199,33.689760697,-84.301566753,246.4353,0.753,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11770.006947375708,-4851.372981505514,-33.69334572246698,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332200,33.689760662,-84.30156636,245.6459,0.7959999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11770.009386162561,-4851.335943609311,-32.903967765222866,10180,Obstructed,2
4759,33.68976876,-84.30175859999999,251.703131,332211,33.689759423000005,-84.301570509,246.4349,0.792,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11770.148082943915,-4851.721319719615,-33.692419655350186,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332212,33.68975938,-84.301570263,245.6367,0.792,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11770.151385861047,-4851.697905797354,-32.89422973139478,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332224,33.689758149,-84.301574242,246.4328,0.831,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11770.289216436235,-4852.067524026675,-33.68979519146992,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332225,33.689758102,-84.30157408,245.6272,0.7959999999999999,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11770.29294535643,-4852.051893379066,-32.884198548730645,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332237,33.689756863,-84.301578208,246.4291,0.812,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11770.431667025408,-4852.435332221942,-33.68555184370599,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332238,33.689756814,-84.301578068,245.6155,0.7290000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11770.435601918822,-4852.42173546233,-32.87195325881138,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332248,33.689755581,-84.301582135,246.4213,0.812,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11770.573668162064,-4852.799520897643,-33.677212045203945,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332249,33.689755548,-84.30158190899999,245.7058,0.463,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11770.576014042275,-4852.778023588223,-32.961722606379574,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332250,33.689755544,-84.301581855,245.6028,0.49,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11770.576269505791,-4852.772938496952,-32.858725792361156,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332261,33.68975431,-84.301585937,246.4114,0.8240000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,1,-11770.714451153948,-4853.152117012716,-33.6667832894773,10180,Obstructed,-1
4759,33.68976876,-84.30175859999999,251.703131,332262,33.689754266,-84.30158591600001,245.6868,0.7140000000000001,E0-1a,314,33.68975239,-84.30150344,247.1,Butterfly,2,-11770.717990635874,-4853.149621545061,-32.9421771780078,10180,Obstructed,-1
