sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4130,33.7931286,-84.24841389,305.5322913,258881,33.793102962,-84.24840020399999,307.7658,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.31507527010865,78.28786237751481,-107.7578416105807,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258882,33.793103027,-84.248400209,307.4317,0.8,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.3078490047145,78.28739515901164,-107.42374196645729,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258883,33.793103113,-84.24840021,307.0978,0.7959999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.29829334158376,78.28729837375002,-107.08984243010285,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258884,33.793103220999996,-84.248400208,306.7639,0.792,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-308.2862973508727,78.28747940642224,-106.75594300974971,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258885,33.793332085,-84.24836967600001,305.4942,0.698,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-282.8997044655796,81.11489573638423,-105.48738844508156,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258886,33.793103168,-84.248399195,309.422,0.8,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.2923044912074,78.38132866197756,-109.41404157008392,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258887,33.793103123,-84.248399214,309.0898,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.2972799735772,78.37956498489818,-109.08184134999628,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258888,33.793103135,-84.248399224,308.7575,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.29593277383094,78.37863476891683,-108.74954142636969,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258889,33.793103098,-84.248399242,308.4256,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.3000208760069,78.37696370050179,-108.4176412480874,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258890,33.793103388,-84.24839921600001,308.0933,0.8,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.26783676884173,78.37936728484975,-108.08534277884905,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258891,33.79310325,-84.248399246,307.762,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.2831282375668,78.37658496520272,-107.75404207167988,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258892,33.793103349,-84.248399245,307.4305,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.27213067963953,78.3766734187418,-107.42254260407408,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258893,33.793103328,-84.248399261,307.099,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.2744440152556,78.37518756734845,-107.09104250897005,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258894,33.793103318,-84.248399275,306.7674,0.7879999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-308.27553718189,78.37388692944944,-106.75944247185328,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258895,33.793330042,-84.248369018,305.4868,0.624,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-283.1263213308625,81.17583649656922,-105.47997757962568,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258896,33.793103351999996,-84.248398252,309.3991,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.27189263742326,78.46866194322676,-109.3911414875832,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258897,33.793103291,-84.248398272,309.0695,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.27864303222117,78.46680569511685,-109.06154118251342,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258898,33.793103377,-84.248398273,308.7394,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.2690875528841,78.46670894705952,-108.7314416474436,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258899,33.793103483,-84.248398271,308.4097,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.25731361231294,78.46689002472549,-108.40174221516105,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258900,33.79310345,-84.248398288,308.0807,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.2609581608014,78.46531159669212,-108.07274205806415,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258901,33.793103502,-84.24839829300001,307.7516,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.2551741525903,78.46484444101657,-107.74364234291987,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258902,33.793103431999995,-84.248398315,307.4226,0.8,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.2629228940717,78.46280298548679,-107.41464199296499,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258903,33.79310357,-84.248398308,307.0938,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.247599426697,78.46344710684825,-107.08584272663929,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258904,33.793103587,-84.248398318,306.7648,0.792,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-308.2456977693609,78.46251692267596,-106.75684283058922,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258905,33.793328287,-84.248368322,305.488,0.545,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-283.3209924385397,81.24029636597555,-105.48116808307164,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258906,33.79310351,-84.248397311,309.3797,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.25436497840917,78.5558100651693,-109.3717412675086,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258907,33.793103566999996,-84.24839731600001,309.0519,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.2480264129385,78.5553429161894,-109.04394157919607,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258908,33.793103688,-84.248397311,308.7243,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.2345887105421,78.55580183920344,-108.71634222471786,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258909,33.793103286,-84.248397377,308.3987,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.27916443316485,78.54968576688604,-108.39074013776577,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258910,33.793103451,-84.248397367,308.0714,0.8,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.26084608304905,78.5506077167072,-108.06344101448008,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258911,33.793103359,-84.248397392,307.7447,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.2710352678592,78.54828846478445,-107.73674054880571,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258912,33.793103538000004,-84.248397379,307.418,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.2511640101822,78.54948824714914,-107.41004149664442,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258913,33.793103776,-84.24839736,307.0918,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.22474825931056,78.55124365631386,-107.08384275511257,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258914,33.793103533,-84.248397404,306.7645,0.792,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-308.25168695399435,78.54716489595006,-106.75654149904469,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258915,33.793326569,-84.24836761899999,305.4913,0.522,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-283.51155944574117,81.30540451670673,-105.48445875708686,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258916,33.793103501,-84.24839639300001,309.3644,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.2553618526602,78.6408282984751,-109.35644017230548,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258917,33.793103746,-84.248396372,309.038,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.2281696136991,78.64276892048751,-109.03004146509458,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258918,33.793103465,-84.24839642100001,308.7144,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.2593236125559,78.63822717174703,-108.70644000994255,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258919,33.793103743,-84.248396396,308.389,0.82,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.2284709281278,78.640538225711,-108.38104147834862,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258920,33.793103586,-84.248396429,308.065,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.24587031300814,78.63747816214519,-108.05704067200058,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258921,33.793103691,-84.248396427,307.7407,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.23420756027963,78.63765929710216,-107.73274123355725,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258922,33.793103745,-84.248396431,307.4166,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.22820194765467,78.63728480618914,-107.40864152994939,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258923,33.793103632,-84.248396458,307.0923,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.24072065514883,78.63478037407458,-107.08434095358116,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258924,33.793103935,-84.248396429,306.7688,0.784,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-308.2070949681392,78.63746187927366,-106.76084254984708,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258925,33.793324432,-84.24836697399999,305.4806,0.514,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-283.74860302620215,81.36514137069219,-105.47374741658967,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258926,33.793103785,-84.24839543600001,309.341,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.2238575562742,78.72945805642321,-109.33304060813707,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258927,33.79310394,-84.24839542699999,309.0176,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.20664863685954,78.73028744222624,-109.0096414308285,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258928,33.793103984,-84.248395433,308.6954,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.2017523593082,78.7297277519382,-108.68744167430609,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258929,33.793103824,-84.248395466,308.374,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.2194846432799,78.72666771853068,-108.36604085208471,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258930,33.793103945,-84.248395461,308.052,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.2060472170906,78.72712670040544,-108.04404149842085,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258931,33.793104041,-84.24839546,307.7303,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.19538290850943,78.72721525915213,-107.72234201337872,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258932,33.793104033,-84.248395472,307.4089,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.1962547248376,78.72609995186741,-107.40094198489345,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258933,33.793103966,-84.248395493,307.0873,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.20367105473184,78.72415118230212,-107.07934164921768,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258934,33.793104105,-84.248395486,306.76599999999996,0.792,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-308.18823703079755,78.72479538259023,-106.75804238818309,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258935,33.793322505999996,-84.248366301,305.4758,0.412,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-283.9622418852148,81.42747124764736,-105.46893707980293,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258936,33.793322702,-84.248366276,305.4057,0.412,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-283.9404976316325,81.42978547707452,-105.3988380225766,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258937,33.793104113000005,-84.248394473,309.3205,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.1874727351113,78.818643484683,-109.31254127258967,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258938,33.793104170999996,-84.248394476,309.0003,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.18102361609886,78.81836164089599,-108.99234158758965,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258939,33.793104207,-84.248394483,308.6806,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.17701485347095,78.8177093735651,-108.67264178881388,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258940,33.793104317,-84.24839448,308.3611,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.16479771391965,78.81798316690725,-108.35314237715595,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258941,33.793104152,-84.24839451300001,308.0423,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.1830847465383,78.81492316506436,-108.03434152838535,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258942,33.793104246999995,-84.248394511,307.7233,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.172531494823,78.81510436650073,-107.71534203758672,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258943,33.793104249,-84.248394523,307.4043,0.8,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.17229418712145,78.8139890751285,-107.39634206153069,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258944,33.793104306,-84.248394526,307.0855,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.1659560627016,78.81370724989206,-107.07754237295472,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258945,33.793104214,-84.24839455,306.7662,0.7959999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-308.17614560638464,78.81148069074735,-106.75824190645577,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258946,33.79332073,-84.248365608,305.4001,0.49,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-284.15923895922117,81.49165232894713,-105.3932274569216,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258947,33.793104354,-84.248393521,309.3036,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.1607384909343,78.9068102970432,-109.29564147894638,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258948,33.793104243,-84.248393546,308.9868,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.17303571778325,78.90449116782817,-108.97884091089243,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258949,33.793104385999996,-84.248393538,308.6691,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.1571581687872,78.90522801154013,-108.6611416709107,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258950,33.793104362,-84.248393553,308.3524,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.15980500145685,78.90383493110501,-108.34444155971556,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258951,33.793104357,-84.248393564,308.0358,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.16034427912587,78.90281228426181,-108.02784154609756,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258952,33.793104543000005,-84.248393551,307.7192,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.1396970480572,78.90401216395801,-107.7112425327594,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258953,33.793104346999996,-84.248393588,307.4028,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.1614228449355,78.90058176764144,-107.39484152069444,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258954,33.793104458,-84.248393585,307.0864,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.1490949356136,78.90085559395669,-107.078442114714,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258955,33.793104256,-84.248393622,306.7693,0.792,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-308.171486238489,78.8974251951621,-106.76134107070055,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258956,33.793318891999995,-84.248364922,305.4001,0.49,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-284.3631167069034,81.5551861500125,-105.39321752651344,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258957,33.793350557,-84.248360624,304.9793,0.439,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-280.85068659423814,81.95319850494613,-104.97256861680431,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258958,33.793351153,-84.248360542,304.9796,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-280.78457584864725,81.96079215040588,-104.97287144062615,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258959,33.793351703,-84.24836046600001,304.9772,0.443,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-280.72356749166545,81.96783013202578,-104.97047404438923,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258960,33.79310345,-84.24839271,309.6039,0.424,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.2610277775031,78.9819236995912,-109.59593568678007,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258961,33.79310460000001,-84.248392568,309.2804,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.13344931844887,78.99506963893528,-109.27244171025416,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258962,33.793104518,-84.24839258899999,308.9661,0.7959999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.14252986778905,78.99312096089129,-108.95814129364277,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258963,33.79310443,-84.248392612,308.6519,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.1522759673391,78.99098706235887,-108.64394084751879,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258964,33.79310455,-84.248392607,308.3372,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.1389498206556,78.99144612298876,-108.32924148715011,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258965,33.793104493,-84.248392626,308.0231,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.14525727603313,78.98968264974509,-108.0151412039698,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258966,33.793104471999996,-84.248392639,307.7091,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.14757146643296,78.98847481968458,-107.7011411049848,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258967,33.793104616,-84.248392631,307.3951,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.13158317689516,78.98921170388981,-107.38714187123949,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258968,33.793104619,-84.24839264100001,307.0812,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.13123519359385,78.98828169102023,-107.07324189841314,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258969,33.793104641,-84.248392649,306.7672,0.7879999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-308.1287796483038,78.98753688668866,-106.75924202737292,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258970,33.793316722,-84.248364278,305.6913,0.416,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-284.60383429182116,81.61483429163017,-105.68440598988968,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258971,33.793317015,-84.248364242,305.3972,0.502,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-284.57132036436167,81.61816430055451,-105.39030740326773,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258972,33.793348423000005,-84.24835997699999,304.9596,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-281.0873969840007,82.01312045943091,-104.952857382207,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258973,33.793349170999996,-84.248359875,304.974,0.451,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-281.00442640179983,82.02256638641148,-104.967260930721,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258974,33.793349755,-84.248359794,304.9748,0.447,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-280.93964676720725,82.03006743887252,-104.96806369772072,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258975,33.793104045999996,-84.24839171,309.5787,0.467,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.1949150501679,79.07453549402398,-109.57073774658606,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258976,33.793104661,-84.24839163899999,309.2615,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.12668132124696,79.08110649996634,-109.25354097486671,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258977,33.793104659,-84.24839165,308.9491,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.12688803229673,79.08008389251277,-108.94114097661532,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258978,33.793104751,-84.248391648,308.6367,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.1166678736187,79.08026516358788,-108.62874146923514,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258979,33.793104594,-84.24839168,308.3254,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.13406788050236,79.07729784879193,-108.31744066280226,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258980,33.793104672,-84.248391681,308.0135,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.12540068385573,79.07720130137866,-108.00554108175957,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258981,33.793104983,-84.248391649,307.7018,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.0908881764386,79.08016075949179,-107.69384271887202,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258982,33.79310467,-84.24839170199999,307.3904,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.1255923398345,79.07524872165222,-107.38244109690748,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258983,33.793104825,-84.248391692,307.0791,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.1083840169925,79.07617084956078,-107.07114191876934,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258984,33.793104758,-84.248391712,306.7674,0.7879999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,0,-308.11580082958363,79.07431479858215,-106.75944158331562,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258985,33.793315178,-84.248363556,305.3965,0.5529999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,1,-284.77508715665414,81.68169811582193,-105.38959746364183,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258986,33.793346653,-84.24835928,304.9739,0.435,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-281.28373250887483,82.07767311997549,-104.96714786621628,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258987,33.793347193,-84.248359206,304.9693,0.459,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-281.2238332962009,82.08452585694761,-104.96255042901147,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258988,33.793347833,-84.248359118,304.9753,0.439,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,2,-281.1528421439694,82.09267520956921,-104.96855346458742,6959,Good Condition,2
4130,33.7931286,-84.24841389,305.5322913,258989,33.793104901999996,-84.248390676,309.5546,0.7290000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.09996209399395,79.17029589120236,-109.54664116294028,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258990,33.79310474,-84.248390708,309.2455,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-3,-308.1179168312204,79.16732860244711,-109.23754033023468,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258991,33.793104901999996,-84.248390697,308.9347,0.804,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.0999320594437,79.16834333864036,-108.9267411886212,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258992,33.793104869000004,-84.248390712,308.6253,0.8079999999999999,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.10357756416744,79.16695034277251,-108.61734102958586,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258993,33.793104899,-84.248390718,308.316,0.8240000000000001,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.10023485327,79.16639080543234,-108.30804119699631,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258994,33.79310487,-84.24839073300001,308.0069,0.816,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-2,-308.1034366770138,79.16499780980395,-107.99894105940508,6959,Good Condition,1
4130,33.7931286,-84.24841389,305.5322913,258995,33.793104895,-84.24839074,307.6978,0.812,DEST-1,724,33.79325246,-84.24831417,306.8250001,Ground,-1,-308.10064859773064,79.16434566544163,-107.6898412028784,6959,Good Condition,1
