sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1999,33.86690204,-84.24951776,291.4482263000001,149084,33.866874861,-84.249506767,295.3375,0.7959999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.792287347362,-24.17302615179805,-90.45881041208405,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149085,33.866874851999995,-84.24950677,294.9983,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.790868736233,-24.17330246792606,-90.11961190856084,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149086,33.86687477,-84.249506794,294.6606,0.8,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.781354462324,-24.17552200335061,-89.78192342833523,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149087,33.866874917,-84.249506751,294.3212,0.8,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.797239899062,-24.171541760744287,-89.44250350116707,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149088,33.866874712,-84.24950681,293.9857,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.774084580253,-24.17699999057274,-89.10703191229423,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149089,33.866874704000004,-84.24950681199999,293.6488,0.8079999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.772779746259,-24.177183782712518,-88.77013327046696,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149090,33.866874700000004,-84.249506814,293.3123,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.77191910547,-24.17736757628786,-88.43363407757325,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149091,33.866874777,-84.249506791,292.9758,0.7959999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.7800433875855,-24.175238023464562,-88.09712376051178,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149092,33.866874781,-84.249506789,292.6401,0.753,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.780071138526,-24.17505168464365,-87.76142347008613,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149093,33.866874841,-84.249505475,295.6603,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.790468509202,-24.05347482238676,-90.78161336495684,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149094,33.866874978,-84.249505435,295.3214,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.805245318532,-24.049772189494547,-90.44269480854048,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149095,33.866874865,-84.24950546699999,294.9866,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.792295960661,-24.052732013273395,-90.10791058554524,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149096,33.866874906999996,-84.249505455,294.6506,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.79653848921,-24.051620341489066,-89.77190507544405,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149097,33.866874927,-84.24950545,294.3155,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.798341782557,-24.051156409355787,-89.43680258601519,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149098,33.866874809,-84.24950548300001,293.9823,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.784839785144,-24.05420877321908,-89.10361904769495,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149099,33.866874584,-84.249505548,293.6502,0.8240000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.759470180926,-24.060222224646672,-88.77155020433071,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149100,33.866874677,-84.249505521,293.3159,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.769371988629,-24.05772254964991,-88.43723768809818,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149101,33.866874739000004,-84.24950550300001,292.9825,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.775836237004,-24.056055684571326,-88.10382942956494,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149102,33.866874935,-84.249505446,292.649,0.753,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.797164301534,-24.05077999761053,-87.77030276586461,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149103,33.866875007,-84.249504128,295.6336,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.8088486725965,-23.92883280648828,-90.75489103840086,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149104,33.866874939,-84.249504148,295.3006,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.800893169286,-23.930682236425447,-90.42190063186148,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149105,33.866874918,-84.249504154,294.9677,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.798151264555,-23.93123619106132,-90.0890037722488,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149106,33.866874742,-84.24950420399999,294.6372,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.778218962683,-23.935861647601442,-89.75852819910021,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149107,33.866875026,-84.249504122,294.3024,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.8093068206845,-23.928272615776876,-89.42368945090803,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149108,33.86687479,-84.24950419,293.9733,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.7827207558485,-23.93456368584114,-89.09462211697037,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149109,33.866874792,-84.249504188,293.6425,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.782532728079,-23.93437737972517,-88.76382209731979,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149110,33.866874703,-84.249504214,293.3127,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.772251770205,-23.936782022982715,-88.4340345712694,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149111,33.866874775999996,-84.249504193,292.9822,0.812,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.779939784939,-23.9348375744498,-88.10352480070763,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149112,33.866874957,-84.249504141,292.6518,0.737,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.799607818004,-23.930024574143,-87.77310019381119,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149113,33.86687509,-84.24950280600001,295.6114,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.818027639215,-23.806504157647254,-90.73268010567207,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149114,33.866874937,-84.24950285,295.2827,0.8079999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.8006488395995,-23.810574422177787,-90.4040013716105,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149115,33.866874998,-84.24950283300001,294.9518,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.8070052612975,-23.809000112523364,-90.07309324700978,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149116,33.86687494,-84.249502849,294.6231,0.8240000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.800164336141,-23.810479428356253,-89.74440146660089,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149117,33.866875015,-84.249502827,294.2936,0.8240000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.8080754409375,-23.80844245578276,-89.4148914184693,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149118,33.866874903,-84.249502859,293.9665,0.8240000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.795246551584,-23.811402319949067,-89.08780705134261,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149119,33.866874986999996,-84.249502834,293.6382,0.8270000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.804157465517,-23.80908774952497,-88.75949576689845,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149120,33.866874898,-84.249502859,293.3116,0.8270000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.793880470424,-23.81139987899807,-88.43290824169155,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149121,33.866875015,-84.249502825,292.9841,0.8240000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.806452900671,-23.808252506356496,-88.1053924233562,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149122,33.866875092,-84.249502803,292.6574,0.757,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.8145893229175,-23.806215543141818,-87.778682098901,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149123,33.866875004,-84.24950153399999,295.5948,0.8079999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.808467223007,-23.68880222054125,-90.71609237614128,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149124,33.866875087,-84.249501509,295.2658,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.817266347674,-23.686487655019068,-90.38708122953173,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149125,33.866874993,-84.249501536,294.94,0.8240000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.806435716673,-23.688984860988768,-90.06129438993278,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149126,33.866875103000005,-84.249501504,294.6125,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.818231674005,-23.68602256147498,-89.73377953301477,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149127,33.866874876,-84.249501569,294.2891,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.792650995277,-23.692036064553648,-89.41041095905241,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149128,33.866874895,-84.24950156199999,293.9638,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.7943555058255,-23.691387121271692,-89.08510859896644,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149129,33.866875016,-84.24950152699999,293.6382,0.765,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.807373991174,-23.68814722849712,-88.7594922312352,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149130,33.866874955,-84.249501544,293.3145,0.769,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.800206486891,-23.689719103904906,-88.43580085633045,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149131,33.866874951,-84.249501545,292.9907,0.7609999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.7993615825435,-23.68981043694905,-88.11200165542343,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149132,33.866875018,-84.249501525,292.6669,0.745,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.8063923479895,-23.687958559011303,-87.78819270309681,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149133,33.866875109,-84.249500205,295.5689,0.8,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.820081957149,-23.565825822700358,-90.6901784205831,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149134,33.866875189,-84.24950018199999,295.2432,0.7959999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.828552396386,-23.563696340860254,-90.36446768171602,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149135,33.866875124,-84.249500201,294.9202,0.812,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.820942057537,-23.56545329328772,-90.04147685714159,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149136,33.866875148000005,-84.249500192,294.5967,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.823203423239,-23.564619296236376,-89.71797381012657,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149137,33.86687515,-84.24950019100001,294.2743,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.8230258007825,-23.56452557370004,-89.39557378263645,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149138,33.866875209,-84.24950017399999,293.9519,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.829170902231,-23.562951305584253,-89.07316592748072,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149139,33.866875189,-84.249500179,293.6307,0.769,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.826554417406,-23.563412791266128,-88.7519689201602,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149140,33.866875105,-84.249500203,293.3104,0.765,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.816839851409,-23.56563242159223,-88.4316807038102,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149141,33.866875294,-84.249500148,292.9888,0.769,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.8374061869445,-23.56054187353729,-88.11005499373552,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149142,33.866875232,-84.249500165,292.6689,0.733,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.830132465754,-23.56211376937744,-87.790163753979,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149143,33.866875218000004,-84.249498876,295.5461,0.8079999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.832144235538,-23.442849435214228,-90.66736390848853,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149144,33.866875266,-84.249498862,295.224,0.8,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.8370695347485,-23.44155277840839,-90.34525756420388,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149145,33.86687528,-84.249498856,294.9031,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.838224870283,-23.44099639994256,-90.02435588810816,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149146,33.866875265,-84.24949886,294.5834,0.8240000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.836164868188,-23.44136536122547,-89.70465819375698,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149147,33.866875313,-84.24949884600001,294.2636,0.8079999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.841093017009,-23.440068714526358,-89.38485184722583,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149148,33.866875285999996,-84.249498853,293.9452,0.8240000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.8377035258,-23.44071528275246,-89.06645579932696,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149149,33.866875198,-84.249498877,293.6276,0.769,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.82754860497,-23.44293492902089,-88.74886813051138,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149150,33.866875203,-84.249498876,293.3097,0.769,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.827709333819,-23.442841228344392,-88.4309676875275,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149151,33.866875279,-84.249498853,292.9918,0.765,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.8357457337215,-23.440711784566396,-88.1130574945866,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149152,33.866875271,-84.249498855,292.6748,0.718,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.834465552589,-23.440895688477912,-87.79605883614705,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149153,33.866875182,-84.249497589,295.5285,0.8079999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.828128834704,-23.323759490744443,-90.64976930650444,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149154,33.866875276,-84.249497561,295.2088,0.8,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.838159656366,-23.32116737516593,-90.330056641974,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149155,33.86687533,-84.249497545,294.8905,0.8079999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.843755212431,-23.319685671478624,-90.01174947015562,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149156,33.866875349000004,-84.249497538,294.5734,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.845469881446,-23.31903677825723,-89.69464710559843,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149157,33.866875444,-84.24949751,294.2563,0.812,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.8556148475645,-23.316444671451816,-89.37753429960196,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149158,33.866875322,-84.249497545,293.9418,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.841692317041,-23.31968220876151,-89.06305129799166,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149159,33.866875299,-84.249497551,293.6269,0.773,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.838750863766,-23.320236262545762,-88.74815469938162,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149160,33.866875136,-84.249497596,293.3131,0.769,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.820281279539,-23.32439914158903,-88.43437732825892,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149161,33.866875257,-84.249497561,292.998,0.765,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.8333127711085,-23.32115930555191,-88.11926095072897,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149162,33.866875371999996,-84.249497527,292.6834,0.718,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.845679331741,-23.318012007719034,-87.8046453983026,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149163,33.866875525,-84.249496294,295.8131,0.737,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.866528472406,-23.20393027913754,-90.93432238307514,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149164,33.86687535,-84.249496344,295.4996,0.8079999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.846728153941,-23.20855583390037,-90.62084665886806,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149165,33.866875341,-84.249496346,295.1844,0.8079999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.845339277154,-23.20873975732824,-90.30564813773942,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149166,33.86687552,-84.249496294,294.8676,0.812,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.864802314435,-23.203926844421396,-89.98882379617073,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149167,33.866875492,-84.249496302,294.5542,0.812,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.861308092785,-23.204665976360545,-89.67542788194989,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149168,33.866875449,-84.249496314,294.2416,0.812,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.856150988945,-23.20577524726077,-89.36283402844059,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149169,33.866875328,-84.24949634800001,293.93,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.842342976821,-23.20892026793395,-89.05125088487524,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149170,33.866875499,-84.249496299,293.6165,0.7609999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.860922700359,-23.20438496893611,-88.7377276392054,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149171,33.866875515,-84.249496294,293.3048,0.773,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.862311282764,-23.203921166437393,-88.42602568271043,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149172,33.866875559,-84.249496281,292.9934,0.769,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.866806136936,-23.20271709555665,-88.11461987920805,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149173,33.866875586,-84.249496273,292.6824,0.655,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.869415762459,-23.201975695096856,-87.80361640851488,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149174,33.866875465999996,-84.249495161,295.7868,0.784,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.859951052436,-23.09909037839141,-90.90803089261827,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149175,33.866875477,-84.249495158,295.4735,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.860783028655,-23.09881164422112,-90.59472962237624,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149176,33.866875717,-84.24949508899999,295.158,0.8079999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.887014102156,-23.092425665267434,-90.2791969021445,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149177,33.86687567,-84.249495102,294.8472,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.881415526082,-23.093627481448546,-89.96840359521795,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149178,33.866875435,-84.249495169,294.5392,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.854966525396,-23.099826136598907,-89.66043610865833,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149179,33.866875717,-84.249495088,294.2262,0.8079999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.88585954122,-23.09232976302577,-89.34739761770031,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149180,33.866875642,-84.249495109,293.9174,0.8270000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.877157543804,-23.094271855980736,-89.03860815515978,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149181,33.866875543,-84.249495138,293.6092,0.765,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.8657940938565,-23.096954223851125,-88.73042198858063,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149182,33.86687549,-84.249495153,293.3008,0.769,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.859532944022,-23.09834111532141,-88.4220295060211,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149183,33.866875649,-84.249495107,292.9917,0.753,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.8767870178945,-23.094083441548804,-88.1129079050097,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149184,33.866875598,-84.24949512100001,292.684,0.525,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.870748585232,-23.095377802986068,-87.80521514547455,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149185,33.86687569,-84.249493947,295.7589,0.8079999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.884763424423,-22.986755229803205,-90.8801005319307,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149186,33.866875981,-84.249493863,295.4447,0.812,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.916653282618,-22.97898125280453,-90.56586080508607,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149187,33.866875805999996,-84.249493914,295.1382,0.82,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.896861635051,-22.983699376385907,-90.2593850761748,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149188,33.866875816,-84.249493911,294.8299,0.8240000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.897588879671,-22.983420665121784,-89.95108394050457,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149189,33.86687573,-84.249493935,294.5232,0.804,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.887669310221,-22.985640375042234,-89.64439598754716,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149190,33.86687597,-84.24949386600001,294.2138,0.8079999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-3,7874.913907936693,-22.97925442599734,-89.33496326077358,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149191,33.86687595,-84.249493872,293.9078,0.8240000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.911310282181,-22.97980852657177,-89.0289662420191,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149192,33.866875949000004,-84.249493873,293.60200000000003,0.773,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.910820449672,-22.97989995959537,-88.72316661492079,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149193,33.866875852,-84.2494939,293.2973,0.7759999999999999,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-2,7874.899683184291,-22.982397276907797,-88.41848017142813,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149194,33.866876003,-84.249493857,292.9915,0.765,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-1,7874.916053944558,-22.978417221886435,-88.11265966694705,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149195,33.866875985,-84.249492713,295.7238,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.9174425515685,-22.872569376715678,-90.844960423243,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149196,33.866876003,-84.249492708,295.4169,0.816,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.9190589302725,-22.872105609372696,-90.53805818643906,5295,Good Condition,1
1999,33.86690204,-84.24951776,291.4482263000001,149197,33.866876029000004,-84.2494927,295.1106,0.8240000000000001,D9-18,418,33.86697942,-84.2493915,291.6550006,Ground,-4,7874.921563453166,-22.871364240630328,-90.23175485148728,5295,Good Condition,1
