sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4084,33.74158347,-84.23076236,294.2886026,308035,33.741531955999996,-84.230583105,292.8354,0.447,D9-18,127,33.74169809,-84.23056561,295.4635001000001,Ground,3,-6028.583337117126,1729.4077929470654,-89.74192617775861,8203,Good Condition,0
4084,33.74158347,-84.23076236,294.2886026,308036,33.741527751,-84.23058394600001,292.8206,0.447,D9-18,127,33.74169809,-84.23056561,295.4635001000001,Ground,3,-6029.0497675084425,1729.3299396163266,-89.72670479787203,8203,Good Condition,0
4084,33.74158347,-84.23076236,294.2886026,308037,33.74152851,-84.23058353399999,292.8328,0.447,D9-18,127,33.74169809,-84.23056561,295.4635001000001,Ground,3,-6028.965581771486,1729.3681068676435,-89.73897432792235,8203,Good Condition,0
4084,33.74158347,-84.23076236,294.2886026,308038,33.741529189,-84.230583162,292.8398,0.424,D9-18,127,33.74169809,-84.23056561,295.4635001000001,Ground,3,-6028.890265595492,1729.4025675967202,-89.74603644456043,8203,Good Condition,0
4084,33.74158347,-84.23076236,294.2886026,308039,33.741524819,-84.230584091,292.8085,0.439,D9-18,127,33.74169809,-84.23056561,295.4635001000001,Ground,3,-6029.374984069594,1729.3165583312564,-89.71429989251443,8203,Good Condition,0
4084,33.74158347,-84.23076236,294.2886026,308040,33.74152569,-84.230583619,292.8309,0.424,D9-18,127,33.74169809,-84.23056561,295.4635001000001,Ground,3,-6029.2783836502895,1729.3602861716024,-89.73677970451868,8203,Good Condition,0
4084,33.74158347,-84.23076236,294.2886026,308041,33.74152612,-84.230583379,292.8148,0.424,D9-18,127,33.74169809,-84.23056561,295.4635001000001,Ground,3,-6029.230667550094,1729.3825134793015,-89.72071894321722,8203,Good Condition,0
4084,33.74158347,-84.23076236,294.2886026,308042,33.741526721,-84.23058305,292.8157,0.416,D9-18,127,33.74169809,-84.23056561,295.4635001000001,Ground,3,-6029.163998285967,1729.4129894028501,-89.72167393662016,8203,Good Condition,0
4084,33.74158347,-84.23076236,294.2886026,308043,33.741521964,-84.23058419600001,292.80400000000003,0.459,D9-18,127,33.74169809,-84.23056561,295.4635001000001,Ground,3,-6029.691666113975,1729.3068842729572,-89.70950206797687,8203,Good Condition,0
4084,33.74158347,-84.23076236,294.2886026,308044,33.741522726999996,-84.230583779,292.8167,0.431,D9-18,127,33.74169809,-84.23056561,295.4635001000001,Ground,3,-6029.6070370781445,1729.3455149202625,-89.72227190194448,8203,Good Condition,0
4084,33.74158347,-84.23076236,294.2886026,308045,33.741523402,-84.230583411,292.8232,0.435,D9-18,127,33.74169809,-84.23056561,295.4635001000001,Ground,3,-6029.532164185976,1729.3796049266416,-89.72883370641749,8203,Good Condition,0
4084,33.74158347,-84.23076236,294.2886026,308046,33.741523904,-84.230583134,292.8149,0.431,D9-18,127,33.74169809,-84.23056561,295.4635001000001,Ground,3,-6029.4764684229585,1729.405261614324,-89.72057959076461,8203,Good Condition,0
4084,33.74158347,-84.23076236,294.2886026,308047,33.741520936,-84.230583298,292.8003,0.42,D9-18,127,33.74169809,-84.23056561,295.4635001000001,Ground,3,-6029.805676149124,1729.390119685103,-89.70567135461167,8203,Good Condition,0
