sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18561,33.91371312,-84.42279503,290.222867,27151,33.913697668000005,-84.42288481,287.1117,0.416,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13082.149327710853,-16058.529925463377,-53.45381047402083,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27152,33.913699617,-84.42288008,287.0935,0.424,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13082.364746552561,-16058.092075019895,-53.4362681444384,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27153,33.913699486999995,-84.422880873,287.0964,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13082.350455838454,-16058.165444796367,-53.43901305431058,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27154,33.913699344,-84.422881729,287.1055,0.4270000000000001,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13082.334745678403,-16058.244658959566,-53.447946218731715,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27155,33.913700887,-84.422879439,287.1055,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13082.505546642758,-16058.032586141171,-53.4481279905229,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27156,33.913702947,-84.422874018,287.0885,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13082.733172981763,-16057.530812976089,-53.43192125079254,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27157,33.913702773000004,-84.42287503899999,287.1078,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13082.714070846752,-16057.625318103377,-53.451023007123254,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27158,33.913702658000005,-84.422875752,287.1065,0.431,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13082.701422894335,-16057.691275953866,-53.449583158595104,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27159,33.913704548000005,-84.422871323,287.1101,0.431,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13082.91038896829,-16057.281328477111,-53.45378398184649,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27160,33.913706102,-84.422868982,287.1037,0.447,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13083.082389009951,-16057.064520957087,-53.44757511139177,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27161,33.913707758,-84.422866003,287.1045,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13083.265618820149,-16056.788709013177,-53.44869153109902,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27162,33.913707609,-84.422866892,287.1162,0.424,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13083.249253593054,-16056.870982729755,-53.46021838467443,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27163,33.913707457,-84.422867901,287.0856,0.431,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13083.232487219202,-16056.964248454024,-53.42941819526236,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27164,33.913709558,-84.422862154,287.0973,0.416,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13083.464669820563,-16056.432390762793,-53.44197777008601,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27165,33.913709292,-84.422863769,287.1068,0.424,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13083.435434952595,-16056.581822695876,-53.45116222721639,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27166,33.913711127,-84.422859739,287.0852,0.424,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13083.63831049358,-16056.208722470732,-53.4300827013571,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27167,33.913712854,-84.422856032,287.0872,0.431,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13083.829305031211,-16055.865573491521,-53.43255241508837,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27168,33.913712564,-84.42285777,287.1051,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13083.797444408376,-16056.026406302162,-53.45011366697781,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27169,33.913712471,-84.422858367,287.0962,0.4270000000000001,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13083.78720307708,-16056.081613014932,-53.44109587894963,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27170,33.913734715,-84.42272787,287.9639,0.478,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13086.236081784165,-16044.011023819843,-54.33410035496398,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27171,33.913714233,-84.422854152,287.1117,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13083.982028619512,-16055.691510658467,-53.45717583477567,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27172,33.913714133,-84.422854785,287.1041,0.443,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13083.97101909588,-16055.750051296429,-53.44945125404668,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27173,33.913713999,-84.422855596,287.1114,0.4270000000000001,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13083.956296526643,-16055.825097543686,-53.45659289028985,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27174,33.913735488,-84.42272944,288.0182,0.745,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,1,13086.322183512595,-16044.156211857668,-54.387858532125215,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27175,33.913735496,-84.42272973,287.8667,0.7759999999999999,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13086.322804142595,-16044.182649402024,-54.23629002481888,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27176,33.91371593,-84.422850378,287.1088,0.431,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13084.16967488186,-16055.342158724156,-53.45476797613652,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27177,33.913715681,-84.422851907,287.1115,0.435,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13084.142298326888,-16055.483616915477,-53.457168648631104,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27178,33.913715546999995,-84.42285271600001,287.1188,0.416,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13084.127575443532,-16055.558478198673,-53.464310754173525,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27179,33.913717451,-84.42284764,287.1252,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13084.337999486259,-16055.088699503998,-53.47145885094228,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27180,33.913717365,-84.422848207,287.1117,0.439,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13084.328520481227,-16055.141118879284,-53.45784648800842,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27181,33.913717235,-84.422848999,287.1158,0.416,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13084.314232060595,-16055.214399169014,-53.4617916624637,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27182,33.913718546999995,-84.42284757600001,287.126,0.439,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13084.459565448553,-16055.082577153738,-53.47202397762115,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27183,33.913720435,-84.422842586,287.1359,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13084.668235319976,-16054.620763723058,-53.48265563070785,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27184,33.913720309,-84.42284336,287.1389,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13084.65438552633,-16054.69237582129,-53.48550409816801,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27185,33.913721895,-84.42284028600001,287.1308,0.443,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13084.82981749671,-16054.407768943223,-53.477758491312656,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27186,33.913723303000005,-84.422838248,287.147,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13084.9857162416,-16054.21906771041,-53.49411207029944,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27187,33.913724746999996,-84.422836028,287.1515,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13085.145555851608,-16054.013498626737,-53.498799877453145,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27188,33.913726656,-84.42283091899999,287.1516,0.443,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13085.356516487805,-16053.54065133442,-53.49965440395878,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27189,33.91372652,-84.42283175,287.1588,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13085.341574962646,-16053.61754732545,-53.50669186943464,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27190,33.913726329,-84.42283297600001,287.1443,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13085.320549422328,-16053.730929387582,-53.49195001134861,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27191,33.913728184,-84.42282815,287.1666,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13085.525609910244,-16053.284320404004,-53.51495080827887,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27192,33.913728083,-84.422828792,287.1597,0.424,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13085.514492287915,-16053.343695317073,-53.507924380696714,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27193,33.913727958,-84.42282956300001,287.1638,0.4270000000000001,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13085.50075520785,-16053.41503254055,-53.511873329376606,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27194,33.91372975,-84.422825178,287.1673,0.443,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13085.698857428792,-16053.009172595646,-53.515985875245455,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27195,33.913729646,-84.422825837,287.1615,0.4270000000000001,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13085.687411941171,-16053.07012302672,-53.5100561734237,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27196,33.91372942,-84.422827245,287.1607,0.424,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13085.662560574732,-16053.200377778823,-53.50897985201947,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27197,33.91373148,-84.42282122399999,287.1506,0.435,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13085.89010786517,-16052.643133166197,-53.49981227950202,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27198,33.913731298,-84.422822298,287.1734,0.431,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13085.870133751912,-16052.742550074892,-53.5224035822465,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27199,33.913731195,-84.422822957,287.1676,0.4270000000000001,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13085.85879918732,-16052.803500316006,-53.51647365313828,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27200,33.913731083,-84.422823654,287.1661,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13085.846481073311,-16052.867977366092,-53.51483690473496,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27201,33.913732986999996,-84.42281855899999,287.1727,0.416,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13086.056902703049,-16052.396442158044,-53.5221891686973,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27202,33.913732861,-84.422819345,287.1749,0.435,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13086.043053117117,-16052.469162013917,-53.524234873771974,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27203,33.913732716,-84.42282022,287.1852,0.435,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13086.02712649458,-16052.550136677119,-53.53436414574151,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27204,33.913732622,-84.422820826,287.1769,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13086.016776851975,-16052.606177410136,-53.52594451938307,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27205,33.913732494,-84.422821609,287.1835,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13086.002714008133,-16052.678631257086,-53.532391353406936,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27206,33.913734259,-84.422817367,287.1945,0.424,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13086.197859000747,-16052.286020162132,-53.54397665978303,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27207,33.913736114,-84.42281287600001,287.1925,0.424,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13086.402921730918,-16051.870331560678,-53.542599460951116,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27208,33.913735873,-84.422814386,287.1942,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13086.376427508616,-16052.010028541374,-53.54400282454599,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27209,33.913737567,-84.422811216,287.1808,0.439,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13086.563813633456,-16051.716509938271,-53.53095481192214,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27210,33.913737458,-84.422811906,287.1786,0.443,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13086.551825754676,-16051.780337287051,-53.52861902599636,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27211,33.913739367,-84.422807369,287.1725,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13086.762862869316,-16051.360374116555,-53.52314020645259,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27212,33.913739217,-84.422808278,287.1852,0.424,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13086.74639185186,-16051.44450012218,-53.53566270358336,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27213,33.91373907,-84.422809164,287.1981,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13086.730250439487,-16051.526498985864,-53.5483898691735,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27214,33.913741112,-84.422803807,287.1855,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13086.955899489252,-16051.030659479024,-53.5365716451856,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27215,33.913740993000005,-84.422804553,287.1847,0.439,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13086.942813960004,-16051.099671200722,-53.535625102566755,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27216,33.913742635,-84.422801658,287.1917,0.424,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13087.124516846203,-16050.83164615772,-53.54292475431185,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27217,33.913742541,-84.422802275,287.183,0.416,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13087.114168083403,-16050.888703178824,-53.53410258706678,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27218,33.913742415,-84.422803054,287.1877,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13087.100322541943,-16050.960781935513,-53.5386499300187,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27219,33.913744288000004,-84.422798703,287.1948,0.435,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13087.307422541766,-16050.558060352627,-53.54633587178984,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27220,33.913744201,-84.422799279,287.183,0.416,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13087.297837482016,-16050.611316514463,-53.53442167272152,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27221,33.91374408,-84.422800039,287.1865,0.431,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13087.284541134435,-16050.68163416018,-53.537772308517205,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27222,33.913746081,-84.42279488300001,287.1887,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13087.505704079022,-16050.20442843647,-53.54071647622959,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27223,33.913745751,-84.422796991,287.1815,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13087.46941232148,-16050.399423820896,-53.53310100407964,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27224,33.913747758,-84.422791797,287.1817,0.424,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13087.69123079272,-16049.918697651186,-53.534052632307606,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27225,33.913747607,-84.422792725,287.1945,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13087.674652004622,-16050.004581234956,-53.546670956141995,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27226,33.913749184000004,-84.422790288,287.1815,0.4270000000000001,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13087.849174947043,-16049.77887480616,-53.53387884821414,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27227,33.913749069,-84.422791016,287.1824,0.431,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13087.836533807042,-16049.846225369174,-53.53463558825034,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27228,33.913751122,-84.422785581,287.1648,0.439,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13088.063380671987,-16049.343157755016,-53.51783287091608,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27229,33.913750843,-84.422787303,287.1814,0.416,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13088.032734960763,-16049.502505420349,-53.53409553310785,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27230,33.913750738000005,-84.42278797600001,287.178,0.416,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13088.02118564901,-16049.564756800592,-53.530562822318956,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27231,33.913752719,-84.422782921,287.1886,0.443,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13088.24016317465,-16049.09691666086,-53.54188788395119,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27232,33.913752594,-84.422783709,287.191,0.416,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13088.226425212351,-16049.169821771577,-53.54413293745366,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27233,33.913754394,-84.422779849,287.1832,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13088.42547354661,-16048.812485060671,-53.5368211576363,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27234,33.913754254000004,-84.422780712,287.1911,0.416,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13088.410094712786,-16048.892342941486,-53.544552148296575,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27235,33.913754157,-84.42278134600001,287.1836,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13088.399418279654,-16048.950975724438,-53.53692672047618,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27236,33.913754056,-84.42278200300001,287.17900000000003,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13088.388307700337,-16049.011743627754,-53.53219683602044,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27237,33.913756071,-84.422776766,287.1759,0.451,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13088.611000150433,-16048.527031025691,-53.52985653040387,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27238,33.913755937,-84.42277759699999,287.1812,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13088.596276525803,-16048.603921824511,-53.53499361954196,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27239,33.913755714000004,-84.422779026,287.1796,0.4270000000000001,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13088.571759499626,-16048.736116072349,-53.53311183441501,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27240,33.913757574,-84.42277472800001,287.1901,0.416,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13088.777432822659,-16048.338307114678,-53.544188195835886,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27241,33.913757326,-84.422776287,287.1988,0.431,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13088.750184120188,-16048.482554565127,-53.55258180351286,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27242,33.913759365,-84.422770911,287.1852,0.424,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13088.975495529065,-16047.984956136705,-53.53976838256651,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27243,33.913759228,-84.422771765,287.1926,0.4270000000000001,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13088.960447033283,-16048.063979852957,-53.54700079700347,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27244,33.913759038,-84.42277302,287.1781,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13088.939536861912,-16048.180043655291,-53.532252070193955,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27245,33.913762726,-84.422764853,287.1677,0.435,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13089.347336124623,-16047.424027572595,-53.52291228128846,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27246,33.913762568,-84.422765824,287.1834,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13089.329993511898,-16047.513896449165,-53.53842221624673,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27247,33.913764222,-84.422762968,287.1862,0.435,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13089.513025034008,-16047.249465524475,-53.541509858567295,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27248,33.913767549,-84.422757151,287.182,0.424,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13089.881159142951,-16046.710864926908,-53.53790525165575,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27249,33.913767331,-84.422758558,287.1787,0.4270000000000001,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13089.857189786499,-16046.841019343003,-53.53432750090785,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27250,33.913769206,-84.42275428,287.1836,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13090.064518654926,-16046.44504322758,-53.53979565791096,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27251,33.913770984,-84.422750628,287.182,0.435,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13090.261171901326,-16046.106962558513,-53.53864024476578,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27252,33.913770860999996,-84.42275141399999,287.1844,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13090.247655455496,-16046.179682310283,-53.540885346136115,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27253,33.913770745,-84.422752157,287.185,0.416,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13090.234905084197,-16046.248419512733,-53.54133886615302,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27254,33.913770639,-84.42275284600001,287.183,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13090.223250198818,-16046.312154290208,-53.53920268983803,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27255,33.913772652,-84.422747699,287.1789,0.424,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13090.445732895227,-16045.835763066418,-53.535841629485404,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27256,33.913772545,-84.422748396,287.1745,0.4270000000000001,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13090.433963385778,-16045.900231852049,-53.531303835261966,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27257,33.913772400999996,-84.422749289,287.1862,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13090.418153327108,-16045.982874458306,-53.54282877600082,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27258,33.913772293,-84.422749986,287.1848,0.4270000000000001,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13090.406279072451,-16046.047350970932,-53.541291192760255,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27259,33.913774316,-84.42274478600001,287.1774,0.4270000000000001,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13090.629855983474,-16045.566048063338,-53.53464017825632,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27260,33.913774053000004,-84.422746442,287.1896,0.42,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13090.600965680283,-16045.71927781005,-53.546514681951805,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27261,33.913773954,-84.42274709,287.1845,0.435,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13090.5900744973,-16045.779211730403,-53.54128647311543,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27262,33.913776078000005,-84.422741214,287.183,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13090.824761744443,-16045.235387064975,-53.54066969152774,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27263,33.913775607,-84.422744247,287.1872,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13090.772996961798,-16045.515983070527,-53.5442712098144,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27264,33.913777386,-84.422740593,287.1829,0.443,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13090.969755293732,-16045.177710511392,-53.54041597530037,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27265,33.913780711,-84.42273479,287.1804,0.424,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13091.337673350105,-16044.64040947026,-53.538508299466464,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27266,33.91378273,-84.422729588,287.1769,0.435,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13091.560814352062,-16044.158932228383,-53.535758503102215,1336,Good Condition,1
18561,33.91371312,-84.42279503,290.222867,27267,33.91378439,-84.4227267,287.1772,0.412,R2-1,384,33.9137227,-84.42285874,289.2760001000001,Ground,2,13091.744501387202,-16043.891534605971,-53.53635203295452,1336,Good Condition,1
