sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2025,33.83689824,-84.24921607,324.9020948000001,183085,33.836848925,-84.249117524,331.5182,0.8390000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.196781159069,11.848982933447333,-129.89363826543243,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183086,33.836848744,-84.24911762100001,331.3416,0.753,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.17657741833,11.840003743523493,-129.71705268232972,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183087,33.836850837,-84.24911640100001,335.6805,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.411846452005,11.952941896804429,-134.0557853591035,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183088,33.836850696,-84.249116441,335.4722,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.396057043586,11.949238891578307,-133.84749660285644,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183089,33.836850579,-84.249116457,335.264,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.382929916015,11.94775746419862,-133.63930593994752,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183090,33.836850526999996,-84.249116403,335.0529,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.377010866307,11.952755633771556,-133.42821010733752,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183091,33.836850451,-84.249116376,334.8458,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.368432466959,11.955254536382391,-133.22111618491468,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183092,33.836850315999996,-84.249116414,334.6455,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.35331433381,11.951736677035413,-133.02082694944608,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183093,33.836850221,-84.249116409,334.4441,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.342632429388,11.952199142272384,-132.81943453513782,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183094,33.836850084,-84.249116452,334.2476,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.327295164687,11.948218461476705,-132.62294546057305,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183095,33.836850045,-84.249116388,334.0458,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.32282479664,11.954142304184613,-132.4211485936569,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183096,33.836850001,-84.249116332,333.8465,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.31780158909,11.9593256261533,-132.22185212352215,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183097,33.836849881999996,-84.249116358,333.6541,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.304463913257,11.956918570485682,-132.02946161504764,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183098,33.836849759,-84.249116389,333.4634,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.290683752503,11.954048688476528,-131.83877142461398,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183099,33.836849527,-84.24911653699999,333.281,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.264818662537,11.940348631117963,-131.65638989829012,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183100,33.836849421,-84.249116549,333.0919,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.2529253775865,11.939237501630403,-131.46729835578068,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183101,33.836849294000004,-84.249116587,332.9056,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.238704666012,11.935719667507913,-131.28100848268204,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183102,33.836849092,-84.249116704,332.7248,0.816,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.216168483708,11.92488915243732,-131.1002245707966,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183103,33.836849031,-84.249116672,332.5371,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.2092678433255,11.927850918255205,-130.91252945113578,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183104,33.836848959,-84.24911665100001,332.3514,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.201148455154,11.929794463666587,-130.72683520482568,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183105,33.836848915,-84.249116602,332.1656,0.8079999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.1961349039675,11.934329849923458,-130.5410387330262,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183106,33.83684882,-84.249116607,331.9836,0.8240000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.18546687922,11.933866692839588,-130.3590463152438,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183107,33.836848747,-84.249116589,331.8017,0.8240000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.177239282664,11.935532549775916,-130.17715214800464,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183108,33.836848585,-84.249116668,331.6251,0.831,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.159143122353,11.928219540296755,-130.00056505543066,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183109,33.836848559,-84.249116602,331.4432,0.8390000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.156129018206,11.934328549159813,-129.818667153582,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183110,33.836850514,-84.249115514,335.7608,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.376075108982,12.03504804637881,-134.13611080411658,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183111,33.836850387,-84.249115539,335.5519,0.753,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.36183822728,12.032733522970462,-133.9272209357827,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183112,33.836850360999996,-84.249115456,335.337,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.358800521381,12.040416090659681,-133.7123230374137,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183113,33.836850166,-84.249115558,335.1385,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.337028151004,12.030974023291176,-133.51383857225866,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183114,33.836850081,-84.24911554100001,334.9329,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.327452497644,12.032547266879895,-133.3082453636453,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183115,33.836849991,-84.24911553,334.73,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.317324148931,12.033565122841491,-133.1053525520212,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183116,33.836849889,-84.249115535,334.53,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.305866768485,12.033101929928575,-132.90536069347928,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183117,33.836849749,-84.249115581,334.3348,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.290197656652,12.028843551882849,-132.71017185620173,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183118,33.836849684,-84.249115546,334.1358,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.282845232277,12.032082992308107,-132.51117705509543,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183119,33.836849613000005,-84.249115519,333.9393,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.274829043529,12.034581910144905,-132.31468273179328,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183120,33.836849375999996,-84.249115673,333.7559,0.804,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.248408610448,12.020326453252876,-132.131301604086,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183121,33.836849404,-84.24911554100001,333.5561,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.251371673806,12.0325447671644,-131.93149940990656,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183122,33.836849244,-84.249115612,333.3703,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.233490780105,12.025972263551656,-131.74571215966907,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183123,33.836849082,-84.249115687,333.1862,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.215389252206,12.019029499833565,-131.5616250681371,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183124,33.83684899,-84.249115687,332.9989,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.2050502109805,12.019029160082756,-131.37433241423253,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183125,33.836848874,-84.24911571199999,332.8145,0.8079999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.1920510362925,12.0167146839946,-131.18994166471072,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183126,33.836848824,-84.249115668,332.6276,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.186371147318,12.020787235536561,-131.00304566947776,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183127,33.836848632,-84.249115777,332.4501,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.16494658047,12.010697250090079,-130.8255609619985,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183128,33.836848548,-84.249115771,332.2677,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.155498448174,12.011252314066768,-130.64316767022754,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183129,33.836848458,-84.249115772,332.0868,0.8240000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.145385838155,12.011159421265203,-130.46227485420206,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183130,33.836848319,-84.249115825,331.9095,0.8240000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.129840459036,12.006253116079025,-130.28498593412328,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183131,33.836848303000004,-84.249115749,331.7273,0.831,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.1279353946165,12.013287780107909,-130.1027872363792,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183132,33.836848134,-84.249115836,331.5535,0.8240000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.109064759832,12.005234248385966,-129.92900069968906,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183133,33.836848079,-84.2491158,331.3752,0.835,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.10283639739,12.008566292145224,-129.75070510008388,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183134,33.836850327,-84.24911447699999,335.8271,0.561,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.355379610602,12.131039037669284,-134.2024254384482,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183135,33.836850072,-84.249114642,335.6306,0.745,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.3269531442875,12.11576532699133,-134.00594574139186,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183136,33.836849956,-84.24911465699999,335.4241,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.313938160982,12.114376463794866,-133.79945499755362,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183137,33.836849828000005,-84.249114686,335.2207,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.299594289336,12.111691684604347,-133.59606520646793,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183138,33.836849840999996,-84.249114564,335.0079,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.300884175194,12.122984317330795,-133.38326420778824,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183139,33.836849613000005,-84.249114703,334.81699999999995,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.275456704818,12.11011732779476,-133.19238236398192,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183140,33.836849567,-84.249114647,334.6135,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.270208644749,12.115300639062259,-132.98888605527807,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183141,33.836849406999995,-84.249114715,334.4208,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.252322812824,12.109005814462273,-132.79619880713315,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183142,33.836849377,-84.249114643,334.2202,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.24885163372,12.115670182544106,-132.59560122530172,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183143,33.836849183000005,-84.24911475,334.0334,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.227198561611,12.10576530623072,-132.40881667752208,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183144,33.836849101999995,-84.24911473600001,333.8403,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.218075550396,12.10706087381469,-132.21572314913462,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183145,33.836849089,-84.249114647,333.6441,0.78,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.2164932488895,12.115298867206118,-132.01952421405204,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183146,33.836848966,-84.24911468,333.4573,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.202715879881,12.112243855408765,-131.8327340232884,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183147,33.836848883,-84.24911467,333.2694,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.193374737561,12.113169170048629,-131.64484065254476,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183148,33.83684866,-84.249114812,333.0918,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.168511412359,12.100024511064785,-131.46725840811553,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183149,33.836848605,-84.249114772,332.905,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.16227696859,12.103726799591177,-131.28046281142423,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183150,33.836848554,-84.24911473,332.7195,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.156487155406,12.10761422111149,-131.0949668969856,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183151,33.836848341999996,-84.249114862,332.5447,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.1328460131235,12.095395227447481,-130.92018377892677,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183152,33.836848293,-84.249114818,332.3617,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.127279840183,12.099467784999778,-130.73718770487744,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183153,33.836848222,-84.249114799,332.1813,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.119275167776,12.101226204079255,-130.5567933783962,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183154,33.836848006,-84.249114936,332.0097,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.095192613954,12.08854438802118,-130.38521057603373,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183155,33.836847969000004,-84.249114883,331.8298,0.8240000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.0909597633645,12.09345004236433,-130.2053135488729,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183156,33.836847861,-84.249114904,331.6546,0.82,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.078854574095,12.09150584367926,-130.0301221618552,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183157,33.836847845,-84.24911482899999,331.4761,0.835,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.076952155251,12.098447945837998,-129.85162346323966,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183158,33.836847637,-84.24911496,331.3075,0.7490000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.053759152735,12.086321530845089,-129.68304002557028,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183159,33.836849743,-84.249113755,335.7026,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.290510316224,12.197871463074932,-134.07797166026995,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183160,33.836849688,-84.249113704,335.4915,0.7609999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.284258492513,12.202591928573241,-133.86687606816142,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183161,33.836849552,-84.24911374199999,335.2897,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.26902836217,12.199074058728804,-133.6650869128155,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183162,33.836849475,-84.249113718,335.0852,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.260340899489,12.20129525878907,-133.46059306757255,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183163,33.836849264,-84.24911384,334.894,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.236798947207,12.190001885323902,-133.26940987354163,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183164,33.836849234,-84.249113767,334.6901,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.233325407891,12.1967588101458,-133.06551229152566,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183165,33.836849070999996,-84.249113838,334.4986,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.215107659297,12.19018629040841,-132.8740252788623,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183166,33.836849004,-84.249113807,334.3017,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.20753488868,12.193055465273284,-132.6771306382289,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183167,33.836848953,-84.24911376,334.1056,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.20173749371,12.19740569522068,-132.48103472625422,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183168,33.836848821,-84.24911379999999,333.9173,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.186960723013,12.193702718858829,-132.2927452511742,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183169,33.836848832,-84.249113687,333.7205,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.18804020247,12.204162284486255,-132.09594440804807,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183170,33.836848745,-84.249113681,333.5327,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.178255431578,12.204717334484913,-131.90815135530931,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183171,33.836848581,-84.249113759,333.3515,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.159934127087,12.197496873864296,-131.72696442207408,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183172,33.836848363,-84.249113896,333.175,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.135626214108,12.184815044062061,-131.55048178231186,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183173,33.836848277,-84.24911389100001,332.9914,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.125955373598,12.185277533795183,-131.36688864927135,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183174,33.836848130999996,-84.249113952,332.8129,0.7879999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.109632658044,12.179630696531428,-131.1884002837827,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183175,33.836848100000005,-84.24911389,332.6289,0.7959999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.106062425685,12.185369433355131,-131.0044027791501,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183176,33.836847918000004,-84.249113989,332.4548,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.085749547744,12.176205108053573,-130.83031727538284,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183177,33.836847946,-84.249113865,332.2702,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.088723481867,12.187682916973731,-130.64571508040424,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183178,33.836847762,-84.24911396899999,332.0987,0.816,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-6,4544.0681906106765,12.178055768239247,-130.47422973484979,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183179,33.836847685,-84.249113958,331.9223,0.7490000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.059523249311,12.179073666940322,-130.29783588497804,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183180,33.836847578000004,-84.24911398100001,331.7487,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.047530129963,12.176944335068505,-130.12424441906032,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183181,33.836847484,-84.249113989,331.5754,0.82,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.036979254889,12.176203492571645,-129.95095192022504,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183182,33.836847429,-84.24911395699999,331.4014,0.8240000000000001,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-5,4544.030753967057,12.179165275915606,-129.77695632129422,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183183,33.836849476,-84.249112799,335.7674,0.745,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.2609397133,12.286364625703161,-134.14279265123002,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183184,33.836849383,-84.24911279,335.5603,0.745,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.250475586303,12.287197333890912,-133.9357000783807,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183185,33.836849309,-84.24911276,335.35400000000004,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.242119614051,12.289973923997993,-133.72940599528656,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183186,33.83684919,-84.249112782,335.1541,0.757,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-9,4544.228776575564,12.287937106749173,-133.52951548801516,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183187,33.836849013,-84.249112869,334.9612,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.209004869621,12.279883528364689,-133.33662959003476,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183188,33.836848896999996,-84.249112888,334.7651,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.195997325759,12.278124416110368,-133.1405388458437,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183189,33.836848841,-84.249112844,334.5663,0.765,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.189643375503,12.282196941625829,-132.9417433282913,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183190,33.836848743000004,-84.249112848,334.3729,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.178634419678,12.281826319634886,-132.7483511506783,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183191,33.836848623,-84.24911287399999,334.18300000000005,0.7759999999999999,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-8,4544.165187609737,12.279419259459758,-132.55846072277942,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183192,33.836848509,-84.249112897,333.9945,0.769,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.15240735193,12.277289896659529,-132.36996981599592,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183193,33.836848393000004,-84.249112923,333.80800000000005,0.8,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.1394066758285,12.274882842656494,-132.1834790682938,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183194,33.836848346,-84.24911287399999,333.6182,0.773,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.134057489678,12.279418212884153,-131.99368283588197,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183195,33.836848265,-84.249112862,333.4324,0.784,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.12493970265,12.280528656733106,-131.80788930428704,5971,Good Condition,1
2025,33.83689824,-84.24921607,324.9020948000001,183196,33.836848206,-84.249112827,333.2469,0.792,R2-1,1834,33.8369315,-84.24901256,326.1505001000001,Ground,-7,4544.118262488039,12.283768113275892,-131.62239402501356,5971,Good Condition,1
