sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18491,33.68452156,-84.49970777,298.76953210000005,420705,33.684288013,-84.499804588,295.5716,0.467,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12350.111358170834,-23234.130657704438,-41.29894173239597,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420706,33.684287726,-84.499804735,295.5429,0.431,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12350.143103659762,-23234.14426157899,-41.27013029453365,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420707,33.68449424,-84.49970608699999,301.1617,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-4,-12327.269443574223,-23224.961675590283,-46.966794731777455,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420708,33.684494155,-84.499706199,300.8702,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.278281229164,-23224.971023725433,-46.675241110047146,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420709,33.684494444,-84.499706205,300.2942,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.245106340471,-23224.969407224376,-46.09930644579978,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420710,33.684494467,-84.499706266,300.0055,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.241981414085,-23224.974007350527,-45.81059332020534,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420711,33.684494448,-84.499706347,299.7169,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.243510869606,-23224.980473700543,-45.521964379979046,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420712,33.684494214000004,-84.499706531,299.4275,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.268863648162,-23224.996545985097,-45.232454282463166,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420713,33.684494454,-84.499706488,299.1413,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.241697078452,-23224.991453092534,-44.946323070435135,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420714,33.68449421,-84.499706676,298.8531,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.268160496202,-23225.007903343278,-44.65800945379757,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420715,33.684494185,-84.49970676,298.5662,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.270358099837,-23225.014655672865,-44.37107819379041,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420716,33.684293071,-84.4998037,295.5702,0.4270000000000001,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12349.550515722869,-23234.04694890813,-41.29893617452997,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420717,33.684292429,-84.499804012,295.5674,0.447,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12349.621651392583,-23234.076042745404,-41.295892051788734,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420718,33.684291718000004,-84.49980435399999,295.5717,0.471,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12349.700447664844,-23234.10796283853,-41.299922817866396,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420719,33.684291114000004,-84.499804647,295.5687,0.49,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12349.76737222169,-23234.13528388453,-41.29669332411339,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420720,33.684494328,-84.499707613,301.1221,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-4,-12327.259261608444,-23225.10301146444,-46.92670004285283,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420721,33.684494291,-84.499707703,300.8349,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.262788336653,-23225.110322299508,-46.63946416848568,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420722,33.684494301,-84.49970776800001,300.5489,0.51,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.261109721649,-23225.11530665107,-46.35344686340317,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420723,33.684494204,-84.499707885,300.2624,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.271287002455,-23225.1251398344,-46.066888921187456,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420724,33.684494406,-84.499707859,299.9792,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.248337428615,-23225.12164444749,-45.78374374395217,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420725,33.684494312,-84.49970797600001,299.6939,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.258184272769,-23225.131481188702,-45.498386438809796,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420726,33.684494223,-84.499708088,299.4093,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.267478994143,-23225.14085548769,-45.21373189392835,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420727,33.684494285,-84.49970812800001,299.1259,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.260043146996,-23225.14351709848,-44.930334227371034,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420728,33.684494284,-84.4997082,298.8424,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.259587938192,-23225.14916259434,-44.646812166291134,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420729,33.684494188,-84.49970831600001,298.559,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.269660533491,-23225.15891405364,-44.363354749673604,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420730,33.684294878,-84.499804388,295.5631,0.412,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12349.349911919895,-23234.11023419105,-41.29199563540207,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420731,33.68429409,-84.499804766,295.5756,0.447,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,2,-12349.437256946023,-23234.145543065348,-41.30419753203673,15710,Good Condition,0
18491,33.68452156,-84.49970777,298.76953210000005,420732,33.684494324,-84.49970918300001,301.0844,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-4,-12327.259278175252,-23225.24845903956,-46.88847062777295,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420733,33.684494406999995,-84.49970921399999,300.8023,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.249517529446,-23225.250285169666,-46.60638052002868,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420734,33.684494264,-84.499709352,300.5183,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.264797310076,-23225.26208710913,-46.32230553954678,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420735,33.684494305,-84.499709402,300.2369,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.25969243582,-23225.26568892136,-46.040899949076795,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420736,33.684494305,-84.499709471,299.9556,0.7609999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.25913124931,-23225.271063963584,-45.75957909476854,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420737,33.684494299,-84.499709544,299.6748,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.259235659842,-23225.27681335057,-45.47875559361575,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420738,33.684494216,-84.499709653,299.3939,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.267872706914,-23225.285921301678,-45.19780332266202,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420739,33.684494343000004,-84.499709661,299.1145,0.7879999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.253241942351,-23225.28561266753,-44.91843045071723,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420740,33.684494273,-84.499709764,298.8345,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.26044011027,-23225.294164025738,-44.638383004431034,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420741,33.684494301,-84.499709819,298.555,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.256779773306,-23225.298239883985,-44.35887290373062,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420742,33.684494292,-84.499710766,301.0491,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-4,-12327.262402264116,-23225.395128340755,-46.8526307567789,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420743,33.684494328,-84.499710817,300.7702,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.257856620603,-23225.39883331354,-46.57372372792762,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420744,33.68449425,-84.499710924,300.4907,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.265942228447,-23225.407759553946,-46.29417320059692,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420745,33.684494262,-84.49971098600001,300.2128,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.264058158531,-23225.41249463223,-46.01625726941364,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420746,33.68449424,-84.499711132,299.6581,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.265389575572,-23225.424021180566,-45.46150804435882,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420747,33.684494174,-84.499711233,299.3811,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.272150325969,-23225.43239691397,-45.18446211102434,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420748,33.684494266,-84.499711256,299.1053,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.26140541236,-23225.433501704643,-44.90867659116382,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420749,33.68449425,-84.499711331,298.8293,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.262627895725,-23225.43945669041,-44.63265021398882,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420750,33.684494285999996,-84.499711382,298.5535,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.258088266297,-23225.443172935386,-44.356843157157,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420751,33.684494121,-84.499712415,301.0066,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-4,-12327.28091558011,-23225.54792890842,-46.80953866946062,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420752,33.684494252,-84.49971241899999,300.7329,0.7879999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.265853086155,-23225.547269005627,-46.53586796167343,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420753,33.684494318,-84.49971245399999,300.4588,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.257992718603,-23225.5494997091,-46.26177276423457,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420754,33.684494255,-84.499712553,300.1838,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.264425035532,-23225.55769645014,-45.98672813511922,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420755,33.684494256,-84.499712619,299.91,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.263768151597,-23225.562820305397,-45.71290844371893,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420756,33.684494243,-84.499712692,299.6366,0.7290000000000001,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.264663364678,-23225.568598480884,-45.4394833651983,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420757,33.684494239,-84.49971276,299.3637,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.26456238261,-23225.573912409916,-45.16656191329995,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420758,33.684494163000004,-84.499712864,299.0908,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.272439622337,-23225.5825839249,-44.893612773519095,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420759,33.684494054,-84.499712983,298.8182,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.283974467642,-23225.592656330067,-44.620951443267785,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420760,33.684494146,-84.499713005,298.5465,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.273237732212,-23225.59368330078,-44.34926622491537,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420761,33.684494249000004,-84.49971392100001,300.971,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.266309016555,-23225.687413999345,-46.77345931520847,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420762,33.684494085,-84.499714065,300.6973,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.283936773472,-23225.69981540412,-46.49967768688095,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420763,33.684494106,-84.49971412100001,300.4267,0.792,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.281069921097,-23225.704018232787,-46.22906565900622,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420764,33.684494261,-84.49971411199999,300.1578,0.7879999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.263357556021,-23225.702163857422,-45.960204477168396,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420765,33.684494236999996,-84.49971419,299.8875,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.26547779124,-23225.708419904746,-45.689875311825546,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420766,33.684494271,-84.499714239,299.6181,0.7290000000000001,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.26117286781,-23225.71197449941,-45.42046844089137,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420767,33.684494189,-84.499714344,299.3484,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.26972161913,-23225.720751991466,-45.1507176395739,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420768,33.684494135,-84.499714435,299.0794,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.275169084429,-23225.72822630021,-44.88167759946128,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420769,33.684494201,-84.49971447,298.8111,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.267319967248,-23225.73047809366,-44.613382353544296,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420770,33.684494335,-84.499714471,298.543,0.773,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.251936253377,-23225.72955956151,-44.34531325505775,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420771,33.684494164,-84.499715526,300.9353,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.275306197029,-23225.836136120484,-46.73720057138836,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420772,33.684494229,-84.499715559,300.6682,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.26757077938,-23225.838207085697,-46.47010577460607,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420773,33.684494149,-84.499715664,300.4,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.275900596529,-23225.846989491576,-46.201855391316826,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420774,33.684494193,-84.499715707,300.1337,0.7959999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.270493825446,-23225.849996299603,-45.935552677657846,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420775,33.684494021999996,-84.499715853,299.8661,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.288909409017,-23225.86260722525,-45.66786881053052,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420776,33.684494212,-84.499715827,299.6018,0.725,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.267327552543,-23225.859183783505,-45.403620881061535,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420777,33.684494206,-84.499715895,299.3363,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.267462766775,-23225.864525155957,-45.138098931198385,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420778,33.684494208000004,-84.499715958,299.0711,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.266712317112,-23225.869401825807,-44.87288039517959,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420779,33.684494103,-84.499716072,298.8059,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.277818957391,-23225.879036420898,-44.60762155046045,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420780,33.684494085,-84.499716145,298.5413,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.27928584646,-23225.88484793432,-44.342995317130615,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420781,33.684494211,-84.49971707,300.8962,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.269668907424,-23225.9791539383,-46.69759093420769,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420782,33.68449423,-84.499717124,300.6322,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.267037152566,-23225.98319584346,-46.433579092413176,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420783,33.684494263000005,-84.49971717300001,300.369,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.26285517617,-23225.986773251392,-46.17037195462436,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420784,33.68449412,-84.499717305,300.1045,0.7879999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.278174133111,-23225.9980897194,-45.90579882796807,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420785,33.684494246,-84.499717308,299.8431,0.765,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.263690329817,-23225.997383155667,-45.644427271141474,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420786,33.684494240999996,-84.499717373,299.5809,0.7609999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.263721699675,-23226.00245807231,-45.382206522133465,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420787,33.684494107,-84.499717502,299.3184,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.27804691577,-23226.013501208832,-45.11963633456886,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420788,33.684494174,-84.49971753300001,299.0573,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.270101744663,-23226.015407998926,-44.858542590642,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420789,33.684494209,-84.499717578,298.7963,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.26570309698,-23226.01862195376,-44.59753721295914,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420790,33.684494064,-84.499717711,298.5351,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.281250065107,-23226.030043689054,-44.33626328986914,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420791,33.684494152,-84.499718603,301.1194,0.769,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-4,-12327.276300542051,-23226.122134392128,-46.92025985993596,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420792,33.684494207,-84.499718639,300.8591,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.269686850568,-23226.124510955684,-46.65996183033404,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420793,33.684494339000004,-84.499718638,300.6003,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.254543463065,-23226.123441318927,-46.401192895518996,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420794,33.68449446,-84.49971864300001,300.3415,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.240618860478,-23226.122931008787,-46.14241956179731,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420795,33.684494114,-84.499718871,300.0787,0.7879999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.278436511802,-23226.143210177397,-45.87947020698704,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420796,33.684494236999996,-84.499718874,299.82099999999997,0.765,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.264292651276,-23226.142517872173,-45.621797970402575,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420797,33.68449433,-84.499718892,299.5632,0.7879999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.253472856704,-23226.143224200157,-45.36401419664704,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420798,33.684494294000004,-84.499718972,299.3048,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.256946776904,-23226.149712195867,-45.10558166214322,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420799,33.684494056999995,-84.499719147,299.0459,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.282693506888,-23226.16506162736,-44.846573684946534,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420800,33.684494024,-84.499719224,298.7885,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.285837278529,-23226.171274270568,-44.589142801016685,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420801,33.684494245,-84.49971918,298.5319,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.260835856378,-23226.166201375465,-44.332607570007866,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420802,33.684494114,-84.499720186,301.0808,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-4,-12327.280083744425,-23226.268793300434,-46.88111869988179,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420803,33.684494016,-84.499720295,300.8223,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.29042806031,-23226.277986729365,-46.62256299537917,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420804,33.684494070999996,-84.499720331,300.5665,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.283823097818,-23226.280379656815,-46.36676492989664,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420805,33.684494169000004,-84.499720345,300.3116,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.27245522031,-23226.280724268418,-46.11188355982635,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420806,33.684494128000004,-84.499720425,300.0557,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.276488598094,-23226.28722270073,-45.85594992416315,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420807,33.684494076,-84.499720512,299.8002,0.7879999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.281741308137,-23226.294374642857,-45.60041154785154,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420808,33.684494015,-84.499720602,299.5453,0.7959999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.287992797827,-23226.30180937272,-45.34547021053713,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420809,33.684494066999996,-84.499720638,299.2915,0.7759999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.281724480395,-23226.30421038145,-45.09167147836704,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420810,33.684494121,-84.499720672,299.0379,0.7879999999999999,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.275235157958,-23226.3064261209,-44.838073849955215,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420811,33.684494047,-84.49972076899999,298.784,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.282928984849,-23226.314517082345,-44.58412733722472,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420812,33.684494234,-84.499720741,298.531,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-1,-12327.261702265618,-23226.310950076768,-44.33117933686668,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420813,33.684493998,-84.499721808,301.0361,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-4,-12327.292498187971,-23226.4190674034,-46.83584759288597,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420814,33.684494011999995,-84.499721862,300.783,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.290442182972,-23226.42315028436,-46.5827345783163,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420815,33.684494028,-84.49972191399999,300.5305,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.288165947011,-23226.427049353042,-46.330222664467115,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420816,33.684494041,-84.49972196899999,300.2785,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.286222769631,-23226.43122923236,-46.078209086669645,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420817,33.684493963,-84.499722066,300.0261,0.784,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-3,-12327.294363194287,-23226.43932672426,-45.8257616967838,15710,Good Condition,2
18491,33.68452156,-84.49970777,298.76953210000005,420818,33.684494047,-84.499722086,299.7757,0.78,RS-1,450,33.68438745,-84.49981978,297.8865,Ground,-2,-12327.28455559259,-23226.440247834427,-45.57537524202261,15710,Good Condition,2
