sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4383,33.90652292,-84.28011889,318.5491028,103874,33.906481197,-84.279965879,326.6799,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.623294426534,-2841.344482229489,-114.20612494055288,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103875,33.906480829,-84.279965702,326.4675,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.58205869608,-2841.3280290817456,-113.9938114456698,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103876,33.906480705999996,-84.279965623,326.2483,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.567989458756,-2841.320628861332,-113.77464146761551,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103877,33.906480603,-84.279965552,326.0292,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.556139159844,-2841.313967948016,-113.55556687799805,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103878,33.906480518,-84.279965488,325.8105,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.546286500241,-2841.307954049669,-113.33688814282749,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103879,33.906480179,-84.279965324,325.5991,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.508269925014,-2841.292702766626,-113.12556790154264,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103880,33.906480203,-84.279965304,325.379,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.510506729763,-2841.290754216522,-112.9054640191908,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103881,33.906480112,-84.279965238,325.1626,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.499992898445,-2841.2845565611988,-112.68908664722125,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103882,33.906480006,-84.27996516600001,324.9471,0.745,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.48781674815,-2841.2778048608147,-112.47361273413954,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103883,33.906479701,-84.279965015,324.7363,0.737,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.453573186702,-2841.263755096785,-112.2628846746382,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103884,33.906479601,-84.279964946,324.5215,0.706,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.442064028975,-2841.257280981657,-112.0481093502732,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103885,33.906483403,-84.279966057,329.7743,0.7759999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12268.873975984176,-2841.3622493695625,-117.30003919110064,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103886,33.906483351,-84.279966005,329.5355,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12268.867745401629,-2841.357335315471,-117.06125293612715,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103887,33.906483251,-84.27996593399999,329.3009,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12268.85619794505,-2841.350667399774,-116.82667773472807,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103888,33.906483069000004,-84.27996583,329.0717,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12268.83556405248,-2841.340952416593,-116.59752143891659,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103889,33.906483055,-84.27996579399999,328.8365,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12268.833556060312,-2841.3375185551563,-116.36232638205391,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103890,33.906482776,-84.279965652,328.6147,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12268.802175562734,-2841.32429544126,-116.14059240711136,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103891,33.906482573000005,-84.27996554,328.3907,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12268.779222040936,-2841.3138435456563,-115.91664092904207,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103892,33.906482489,-84.279965477,328.1629,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12268.769462754834,-2841.3079180539867,-115.68886195841937,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103893,33.906482273,-84.27996536100001,327.9418,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.745072682837,-2841.2970979182237,-115.46781342226869,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103894,33.906482362,-84.279965366,327.7101,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.754497980093,-2841.2974543147825,-115.2360946142418,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103895,33.906482041,-84.27996520800001,327.4952,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.718471468379,-2841.2827558173244,-115.02127027852929,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103896,33.906481953000004,-84.279965143,327.2727,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.70827865844,-2841.276647836345,-114.79879223538781,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103897,33.906481763,-84.279965038,327.0549,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.686779345877,-2841.2668457058226,-114.581037673345,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103898,33.90648161,-84.279964948,326.8367,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.669383945195,-2841.2584295312677,-114.36287456973814,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103899,33.906481542,-84.279964891,326.6167,0.82,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.66141470829,-2841.253061926625,-114.14289191086594,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103900,33.906481446,-84.279964823,326.3986,0.8270000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.65034290287,-2841.2466786989057,-113.92481569474651,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103901,33.906481079,-84.279964649,326.1894,0.8270000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.609224358945,-2841.23050441639,-113.71570185630631,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103902,33.906481170999996,-84.279964655,325.9674,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.619001189507,-2841.230957524164,-113.49368234673206,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103903,33.906480951,-84.27996453899999,325.7552,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.594184606369,-2841.220141487476,-113.2815346485614,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103904,33.906480926,-84.2799645,325.5384,0.8270000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.590991871617,-2841.216438713743,-113.06474203395666,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103905,33.906480712,-84.279964386,325.3272,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.566842832455,-2841.205807904938,-112.85359296611776,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103906,33.906480548000005,-84.279964292,325.1151,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.54823891937,-2841.1970248509783,-112.64153237176481,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103907,33.906480464,-84.27996423,324.9017,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.538507471649,-2841.191198263336,-112.4281533303495,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103908,33.906480475,-84.279964206,324.6871,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.539312741494,-2841.188882633967,-112.21355238504067,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103909,33.906480404,-84.279964149,324.4747,0.8390000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.531025403447,-2841.183518513305,-112.00117035235992,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103910,33.906484107,-84.27996520100001,329.6572,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12268.95181839306,-2841.283001897208,-117.1828239556503,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103911,33.906483867,-84.279965075,329.431,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12268.924755958711,-2841.2712553809242,-116.95668098123379,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103912,33.906483744,-84.279964996,329.2005,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12268.91066489084,-2841.2638501306624,-116.72621102552908,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103913,33.906483636,-84.27996492300001,328.971,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12268.898239812605,-2841.256999772564,-116.4967376084803,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103914,33.90648351,-84.279964842,328.7438,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12268.88382228376,-2841.2494111104998,-116.26956837294638,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103915,33.906483311,-84.279964733,328.5214,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12268.86131563344,-2841.2392372685786,-116.04721591126766,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103916,33.906483221,-84.279964668,328.2955,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12268.850894400342,-2841.233127841656,-115.82133830433122,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103917,33.906483145,-84.279964608,328.0706,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12268.842028204424,-2841.2274808497823,-115.5964574897247,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103918,33.90648292,-84.279964488,327.8529,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.816646246385,-2841.2162925665443,-115.37881103868,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103919,33.906482903000004,-84.279964452,327.6283,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.814325939285,-2841.212863526456,-115.15421660331666,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103920,33.906482826,-84.279964393,327.4073,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.805356374363,-2841.207310794283,-114.9332359538743,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103921,33.906482605,-84.279964275,327.1927,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.780424165105,-2841.1963087404743,-114.71868855848352,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103922,33.906482496,-84.279964203,326.9752,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.7679113619,-2841.189556250461,-114.50121529135934,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103923,33.906482325,-84.27996410600001,326.7607,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.748526236928,-2841.180494887406,-114.28675632413616,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103924,33.906482198,-84.279964028,326.5456,0.82,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.734021231598,-2841.17318911826,-114.07168715214571,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103925,33.906481949,-84.279963899,326.3351,0.8270000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.705990707134,-2841.161172423568,-113.86124619618136,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103926,33.906481904,-84.279963853,326.1192,0.8270000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.70058098839,-2841.1568232805944,-113.64535815180635,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103927,33.906481786,-84.279963778,325.9063,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.6870786515,-2841.149795666543,-113.43248692539379,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103928,33.906481663,-84.279963701,325.6944,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.673023559551,-2841.142583681529,-113.22061685133257,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103929,33.906481592,-84.27996364399999,325.4817,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.664735636414,-2841.137219428278,-113.00793481983108,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103930,33.906481399,-84.279963539,325.2729,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.642920926122,-2841.1274214102923,-112.79918088060455,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103931,33.906481107,-84.279963395,325.0667,0.8390000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.610128471342,-2841.1140207007093,-112.59304974119922,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103932,33.906481227,-84.279963414,324.8516,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.623024909573,-2841.115678330103,-112.3779236848927,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103933,33.906480998,-84.279963295,324.6449,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.597220529893,-2841.104587573895,-112.17127802670984,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103934,33.906480812,-84.27996319399999,324.4374,0.8390000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.576184927882,-2841.095159864711,-111.96382242213663,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103935,33.906484803000005,-84.279964366,329.7786,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12269.02923438113,-2841.2058031215806,-117.30410909930073,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103936,33.906484817,-84.279964342,329.541,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12269.03032801248,-2841.203477156196,-117.06650755714323,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103937,33.906484366,-84.279964134,329.3285,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12268.979884325403,-2841.184159504585,-116.8541131137722,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103938,33.906484369,-84.279964104,329.0949,0.784,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12268.979765327847,-2841.181280740762,-116.6205141655036,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103939,33.906484175,-84.279963998,328.8725,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12268.95781338825,-2841.171384206756,-116.39816050995779,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103940,33.906484058000004,-84.279963923,328.648,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12268.944399570251,-2841.1643513946733,-116.17368909356584,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103941,33.906483953,-84.279963851,328.4244,0.792,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12268.932318687694,-2841.1575960572936,-115.95011498190122,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103942,33.906483824,-84.279963771,328.2033,0.7959999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12268.917580181931,-2841.1501027030017,-115.72904633436968,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103943,33.906483788,-84.279963728,327.9798,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.913154203796,-2841.1460273510106,-115.50555625335643,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103944,33.906483628000004,-84.279963636,327.7626,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.894984185205,-2841.137426874569,-115.28839472903343,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103945,33.90648343,-84.279963529,327.548,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.872603577942,-2841.127441456192,-115.07384195651123,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103946,33.906483393,-84.279963486,327.3285,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.86807439605,-2841.123367918418,-114.85435208113772,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103947,33.906483236999996,-84.279963396,327.1145,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.850354317774,-2841.1149537155184,-114.64038961199732,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103948,33.906483003000005,-84.279963275,326.9042,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.823988286362,-2841.1036765377307,-114.4301451133334,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103949,33.906482968,-84.279963233,326.688,0.82,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.819687356643,-2841.0996968929885,-114.213954764,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103950,33.906482806,-84.27996314100001,326.47700000000003,0.82,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.801307460795,-2841.091099245859,-114.00299365649894,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103951,33.906482565,-84.279963017,326.2692,0.8270000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.77416969269,-2841.0795459424626,-113.79525077555807,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103952,33.906482316,-84.27996289,326.0621,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.746145786423,-2841.0677157446694,-113.58820973053699,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103953,33.906482427,-84.279962907,325.8454,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.758040743547,-2841.0691879817878,-113.37148568727063,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103954,33.906482218,-84.279962796,325.6387,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.734455099255,-2841.0588364866703,-113.16483541841896,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103955,33.906482194,-84.27996276,325.4277,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.73138456503,-2841.055413736743,-112.9538424547972,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103956,33.906482104,-84.279962696,325.2191,0.8390000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.720996764556,-2841.0494045064056,-112.74526477264656,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103957,33.906481943,-84.279962605,325.0129,0.843,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.702737096775,-2841.040901455139,-112.53910339948179,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103958,33.906481741,-84.279962498,324.8079,0.8390000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.679931332306,-2841.0309204493024,-112.33415146202415,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103959,33.90648165,-84.279962435,324.601,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.669435917649,-2841.025004500732,-112.12727394877965,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103960,33.906481525,-84.279962358,324.3953,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.655170944714,-2841.017795347464,-111.92160428874644,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103961,33.906485409,-84.279963465,329.6596,0.78,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12269.096201107444,-2841.122395979301,-117.18501670372288,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103962,33.906485189,-84.279963348,329.4371,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12269.071364583742,-2841.111482867357,-116.96256906777045,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103963,33.906485038,-84.27996326,329.2127,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12269.054179102475,-2841.1032488510505,-116.73820546760632,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103964,33.906484847,-84.279963155,328.9918,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12269.032562861736,-2841.093445377196,-116.5173511245479,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103965,33.906484924000004,-84.279963157,328.7598,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12269.040656375144,-2841.093524574132,-116.2853350104297,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103966,33.906484655,-84.279963022,328.5454,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12269.010399610126,-2841.0809518632955,-116.07099859399908,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103967,33.906484513,-84.279962937,328.3266,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12268.994223363732,-2841.072997513137,-115.85223293021104,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103968,33.906484439,-84.279962881,328.1062,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-8,12268.985587811821,-2841.067722425756,-115.6318515156646,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103969,33.906484298,-84.279962796,327.89,0.804,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.96952751185,-2841.059769200159,-115.41568563355379,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103970,33.906484113000005,-84.279962695,327.6767,0.8,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.94859161813,-2841.0503388752827,-115.20242982546756,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103971,33.906484045999996,-84.279962641,327.46,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.940739748075,-2841.0452501831824,-114.9857468225643,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103972,33.906483877,-84.279962547,327.2484,0.812,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.921582150186,-2841.0364675199794,-114.77418729766943,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103973,33.90648376,-84.279962472,327.0358,0.8079999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-7,12268.908191308748,-2841.029440007799,-114.56161585669024,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103974,33.906483549,-84.279962361,326.8276,0.816,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.884380907864,-2841.019087912309,-114.3534660201612,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103975,33.906483472,-84.279962304,326.6156,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.875428769874,-2841.0137241727675,-114.14148527048796,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103976,33.906483315,-84.279962214,326.4072,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.857608578484,-2841.0053124991273,-113.93312300566501,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103977,33.90648317,-84.27996213,326.1993,0.8270000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-6,12268.841120632314,-2840.997455595422,-113.72525792230095,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103978,33.906483152,-84.279962096,325.9884,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.838715899881,-2840.994217673727,-113.51436359140592,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103979,33.906482879,-84.279961961,325.7857,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.80803803745,-2840.981650308113,-113.31172800426756,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103980,33.906482881,-84.279961935,325.5759,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.807854172957,-2840.9791521388324,-113.10192905933359,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103981,33.906482737,-84.279961852,325.3709,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.791482782824,-2840.971388982757,-112.89696371648597,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103982,33.90648262,-84.27996177899999,325.1658,0.835,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-5,12268.778106482927,-2840.9645497924353,-112.69189217740343,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103983,33.906482488,-84.27996170000002,324.9616,0.831,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.763067863203,-2840.9571565604833,-112.48772409847841,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103984,33.90648239,-84.279961634,324.7571,0.8390000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.75180051335,-2840.950964442356,-112.28324820212208,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103985,33.906482446,-84.279961631,324.5501,0.8390000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.75761270199,-2840.950593012733,-112.0762367409082,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103986,33.906482074,-84.279961457,324.3522,0.8240000000000001,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-4,12268.715961350921,-2840.934423936951,-111.87842394981286,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103987,33.906485965,-84.279962573,329.7782,0.773,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12269.158080446738,-2841.039928635741,-117.30353417417277,4173,Good Condition,1
4383,33.90652292,-84.28011889,318.5491028,103988,33.906485849,-84.27996249899999,329.5516,0.7879999999999999,R2-1,2625,33.90662471,-84.28000474,320.7010004,Ground,-9,12269.144773520584,-2841.0329873495243,-117.07696250690692,4173,Good Condition,1
