sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18475,33.70947998,-84.49804086,269.6223952,432763,33.709348835,-84.49814021899999,267.0254,0.431,D9-18,293,33.7093356,-84.49814862,269.087,Ground,2,-9570.656292831412,-23072.99347585854,-18.130318614432976,16270,Good Condition,4
18475,33.70947998,-84.49804086,269.6223952,432764,33.709354436,-84.498140862,267.0201,0.459,D9-18,293,33.7093356,-84.49814862,269.087,Ground,2,-9570.034870293834,-23073.051565812973,-18.125744452374498,16270,Good Condition,4
18475,33.70947998,-84.49804086,269.6223952,432765,33.709353769,-84.498140953,267.0205,0.463,D9-18,293,33.7093356,-84.49814862,269.087,Ground,2,-9570.10883505864,-23073.06018143869,-18.126001940887075,16270,Good Condition,4
18475,33.70947998,-84.49804086,269.6223952,432766,33.709353155,-84.498141037,267.018,0.447,D9-18,293,33.7093356,-84.49814862,269.087,Ground,2,-9570.176918192174,-23073.068123501427,-18.123370699702853,16270,Good Condition,4
18475,33.70947998,-84.49804086,269.6223952,432767,33.709352525999996,-84.498141124,267.0185,0.42,D9-18,293,33.7093356,-84.49814862,269.087,Ground,2,-9570.246668992475,-23073.07635852257,-18.12373590865822,16270,Good Condition,4
18475,33.70947998,-84.49804086,269.6223952,432768,33.709351834,-84.498141222,267.0257,0.443,D9-18,293,33.7093356,-84.49814862,269.087,Ground,2,-9570.323415461231,-23073.08565431492,-18.1307868008606,16270,Good Condition,4
18475,33.70947998,-84.49804086,269.6223952,432769,33.709357532,-84.49814184899999,267.0114,0.478,D9-18,293,33.7093356,-84.49814862,269.087,Ground,2,-9569.69122358443,-23073.142202576826,-18.11723432372541,16270,Good Condition,4
18475,33.70947998,-84.49804086,269.6223952,432770,33.709356656,-84.498141975,267.029,0.424,D9-18,293,33.7093356,-84.49814862,269.087,Ground,2,-9569.78838897266,-23073.15418079088,-18.134644861802933,16270,Good Condition,4
18475,33.70947998,-84.49804086,269.6223952,432771,33.709356079,-84.49814205199999,267.0236,0.4270000000000001,D9-18,293,33.7093356,-84.49814862,269.087,Ground,2,-9569.852365215706,-23073.161453571767,-18.12912220165664,16270,Good Condition,4
18475,33.70947998,-84.49804086,269.6223952,432772,33.709355492,-84.498142132,267.0205,0.455,D9-18,293,33.7093356,-84.49814862,269.087,Ground,2,-9569.917453466234,-23073.169015443407,-18.125896840825447,16270,Good Condition,4
18475,33.70947998,-84.49804086,269.6223952,432773,33.709354906,-84.498142212,267.0185,0.412,D9-18,293,33.7093356,-84.49814862,269.087,Ground,2,-9569.982432450386,-23073.176581022613,-18.123771638834146,16270,Good Condition,4
18475,33.70947998,-84.49804086,269.6223952,432774,33.709360345,-84.498142878,267.0227,0.455,D9-18,293,33.7093356,-84.49814862,269.087,Ground,2,-9569.378988325003,-23073.236880739576,-18.12866242577375,16270,Good Condition,4
18475,33.70947998,-84.49804086,269.6223952,432775,33.709359835,-84.498142943,267.0101,0.486,D9-18,293,33.7093356,-84.49814862,269.087,Ground,2,-9569.435524684986,-23073.24299717136,-18.115955096430486,16270,Good Condition,4
18475,33.70947998,-84.49804086,269.6223952,432776,33.709359116,-84.498143045,267.0165,0.459,D9-18,293,33.7093356,-84.49814862,269.087,Ground,2,-9569.5152639312,-23073.25266809937,-18.122200130804337,16270,Good Condition,4
18475,33.70947998,-84.49804086,269.6223952,432777,33.70935835,-84.498143155,267.0286,0.447,D9-18,293,33.7093356,-84.49814862,269.087,Ground,2,-9569.600223270914,-23073.263113801437,-18.13413454632919,16270,Good Condition,4
18475,33.70947998,-84.49804086,269.6223952,432778,33.70947828,-84.49814258399999,267.0133,0.4270000000000001,D9-18,293,33.7093356,-84.49814862,269.087,Ground,2,-9556.297529512614,-23073.17805464173,-18.13915876115624,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432779,33.709481210999996,-84.498143595,267.0054,0.412,D9-18,293,33.7093356,-84.49814862,269.087,Ground,2,-9555.972180662946,-23073.27096310792,-18.13141217078941,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432780,33.709490095999996,-84.49814663,266.9809,0.439,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9554.985927699596,-23073.54984637336,-18.107387060569607,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432781,33.709492747,-84.498147807,266.9907,0.431,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9554.691626256608,-23073.658282036642,-18.1172377454568,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432782,33.709495876999995,-84.498148917,266.9877,0.451,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9554.344189245156,-23073.760332366408,-18.114391272979574,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432783,33.709498833000005,-84.49815005100001,266.9897,0.431,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9554.016054687829,-23073.864672117557,-18.11650752769605,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432784,33.709502194,-84.498151129,266.9846,0.435,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9553.642998851508,-23073.963686631134,-18.111610482001343,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432785,33.709504919000004,-84.498152295,266.99,0.4270000000000001,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9553.340485070308,-23074.07106686437,-18.117077223299912,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432786,33.709508271,-84.498153375,266.9838,0.447,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9552.968425422841,-23074.170265198267,-18.111077964325766,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432787,33.709511045,-84.498154535,266.991,0.459,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9552.660480541292,-23074.27708261042,-18.118354881271927,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432788,33.709514096,-84.498155655,266.9897,0.459,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9552.321806624508,-23074.38008717704,-18.117191679700397,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432795,33.709448597,-84.498173138,266.9187,0.463,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9559.583021499979,-23076.01804118562,-18.029353395142415,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432796,33.709447851,-84.498173237,266.9188,0.478,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9559.665746805711,-23076.027418478032,-18.02929506919628,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432797,33.709446968,-84.49817335899999,266.9311,0.451,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9559.763681535298,-23076.039008629898,-18.041405958933424,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432799,33.709451335,-84.498174274,266.9371,0.475,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9559.279092004606,-23076.12268389374,-18.047832506354663,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432800,33.709450671,-84.49817435899999,266.9313,0.459,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9559.35271602007,-23076.130720116285,-18.04189267570466,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432801,33.709450053000005,-84.498174437,266.9233,0.478,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9559.421235912745,-23076.138087178875,-18.033762922618877,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432802,33.709449301,-84.498174538,266.9274,0.459,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9559.504632314929,-23076.147665936358,-18.037702892559867,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432804,33.709454483,-84.49817525600001,266.92,0.463,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9558.92966585255,-23076.212812666534,-18.03093221493732,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432805,33.709453768,-84.49817535,266.9179,0.471,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9559.008950406698,-23076.221710211183,-18.028680790541266,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432806,33.709452899999995,-84.498175468,266.9291,0.443,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9559.10522055693,-23076.232921573526,-18.03969555630206,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432807,33.709452315,-84.498175542,266.9201,0.443,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9559.170079436084,-23076.239905390106,-18.030572689740247,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432809,33.709457582,-84.498176246,266.9055,0.475,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9558.585676968009,-23076.30370553961,-18.016620985239125,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432810,33.709456755,-84.498176358,266.9116,0.455,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9558.677393015376,-23076.31433129656,-18.02254468463136,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432811,33.709456026,-84.498176453,266.9121,0.435,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9558.75823415414,-23076.323334686684,-18.022890557184684,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432812,33.709455258,-84.498176556,266.9174,0.412,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9558.843406654278,-23076.333107463593,-18.028027170654983,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432814,33.709460476,-84.49817727,266.9067,0.475,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9558.264442956883,-23076.39786181604,-18.01796383875142,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432815,33.709459700000004,-84.498177372,266.9091,0.4270000000000001,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9558.350498689386,-23076.407533551297,-18.020199473808905,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432816,33.709458988,-84.498177466,266.9084,0.42,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9558.429452584272,-23076.416435355648,-18.019348547711857,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432818,33.709463477,-84.498178276,266.9007,0.475,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9557.931333562768,-23076.490294826577,-18.01213070633636,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432819,33.709462723,-84.498178375,266.9014,0.443,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9558.014947140473,-23076.49967642948,-18.012671054154648,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432820,33.709461833,-84.49817849600001,266.9143,0.4270000000000001,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9558.113659442259,-23076.51117792567,-18.025381124914716,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432822,33.709467167,-84.498179193,266.899,0.42,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9557.521825759026,-23076.574308692187,-18.010742911252965,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432823,33.709466388,-84.498179295,266.8999,0.467,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9557.608211998593,-23076.58397580948,-18.011478063194968,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432824,33.709465693,-84.498179384,266.8962,0.459,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9557.6852768402,-23076.592398718658,-18.00763169666775,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432825,33.709464982,-84.498179478,266.8956,0.455,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9557.764119964337,-23076.601300619015,-18.006880946804216,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432827,33.709470311,-84.498180178,266.8822,0.455,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9557.172843073946,-23076.664717684707,-17.994140841676053,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432828,33.709469508000005,-84.498180284,266.8847,0.475,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9557.261892935116,-23076.674767808014,-17.99647062195484,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432829,33.709468554000004,-84.49818041399999,266.9004,0.447,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9557.367706396908,-23076.687130851817,-18.011966930698634,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432830,33.70946812,-84.498180462,266.8783,0.424,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9557.415802279367,-23076.691616709013,-17.989778220493402,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432832,33.709473138,-84.49818121199999,266.8887,0.431,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9556.859046520507,-23076.75983802025,-18.000768989642967,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432833,33.709472484,-84.498181293,266.8803,0.471,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9556.931558309687,-23076.767491371058,-17.992232222819755,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432834,33.7094717,-84.498181396,266.8831,0.447,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9557.01850178927,-23076.777259394126,-17.994866194906944,16270,Good Condition,0
18475,33.70947998,-84.49804086,269.6223952,432835,33.70947085,-84.498181512,266.8933,0.431,D9-18,293,33.7093356,-84.49814862,269.087,Ground,3,-9557.112774294548,-23076.788276929336,-18.004884685648943,16270,Good Condition,0
