sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4789,33.77123746,-84.23370704,285.3881538,291339,33.771219868,-84.233691906,287.7775,0.58,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.5545061395733,1440.8238575783735,-87.02620693857304,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291340,33.771219927,-84.233691741,287.5055,0.612,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.547842283505,1440.8390801337664,-86.75420634084061,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291341,33.771219919,-84.233691572,287.2335,0.529,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.5486102298028,1440.8546743521595,-86.48220245913816,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291342,33.771344298,-84.233697083,284.9008,0.475,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2721.751163743901,1440.341550583658,-84.15554175858553,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291343,33.771219784,-84.233691639,288.5946,0.475,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.564171663381,1440.8487771539492,-87.84329725268464,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291344,33.771220298,-84.233691499,288.3224,0.514,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.5070379751487,1440.861676151732,-87.57111889954383,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291345,33.771219953,-84.23369131300001,288.0533,0.584,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.545188077857,1440.8788514768942,-87.30199857173945,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291346,33.771219995,-84.233691148,287.7832,0.616,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.540410735841,1440.8940747438262,-87.03189716217697,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291347,33.771219936,-84.233690977,287.5131,0.624,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.546836558041,1440.9098555157004,-86.76179080383831,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291348,33.771219910999996,-84.233690808,287.243,0.58,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.5494910184493,1440.9254504445444,-86.4916861078821,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291349,33.771342433,-84.23369619399999,284.8997,0.486,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2721.958022655165,1440.4239346957168,-84.15433458205031,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291350,33.771220481,-84.23369091,288.5941,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.4868477207656,1440.9162969464167,-87.84281529757385,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291351,33.771220435,-84.233690741,288.3264,0.631,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.4918326049765,1440.9318927718743,-87.57510959946494,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291352,33.771220308000004,-84.233690567,288.0589,0.5760000000000001,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.5058022895278,1440.9479531762188,-87.30759993040924,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291353,33.771220403,-84.23369040600001,287.791,0.624,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.4951470184474,1440.9628055054422,-87.0397011338612,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291354,33.771220475999996,-84.233690244,287.5234,0.604,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.48693217404,1440.9777509056948,-86.77210126576698,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291355,33.77122027,-84.23369006600001,287.2556,0.635,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.5096646098473,1440.994183103737,-86.50428774164195,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291356,33.771340928,-84.233695331,284.9083,0.478,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2722.1249537214812,1440.5039064451375,-84.16284504358411,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291357,33.771220465,-84.23369013899999,288.5914,0.447,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.4886105452697,1440.9877188882936,-87.84009842027834,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291358,33.771220654000004,-84.233689983,288.3248,0.6,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.467529113529,1441.0021067553187,-87.57350421476002,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291359,33.771220697,-84.23368982,288.0591,0.569,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.4626427719604,1441.0171457236115,-87.30780289242605,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291360,33.771220585,-84.233689649,287.7938,0.569,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.4749495979418,1441.03292846022,-87.04249400289642,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291361,33.771220829,-84.233689497,287.5283,0.612,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.44776791869,1441.0469451103334,-86.7770025068368,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291362,33.771220532,-84.23368931600001,287.2626,0.525,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.4805952353904,1441.0636572096907,-86.51128457492044,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291363,33.771339146,-84.23369444800001,284.9078,0.482,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2722.322606343342,1440.5857334945838,-84.16224192263208,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291364,33.771220881,-84.233689391,288.5893,0.478,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.442455090534,1441.057003104001,-87.8380026485778,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291365,33.771220872,-84.23368922600001,288.3257,0.569,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.443337635534,1441.072228684166,-87.57439880055188,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291366,33.771221022,-84.23368907,288.0619,0.573,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.4265834199946,1441.086617835184,-87.31060273352712,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291367,33.771221054,-84.233688908,287.7987,0.604,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.422918325077,1441.1015649089761,-87.04740090720051,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291368,33.771220686999996,-84.23368872399999,287.5356,0.5920000000000001,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.46351135099,1441.1185566768734,-86.78427956866051,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291369,33.771221225,-84.23368859,287.2727,0.569,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.403719605773,1441.1309015396914,-86.52140248677212,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291370,33.771337545,-84.233693577,284.9129,0.478,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2722.5001844271906,1440.6664471549814,-84.16724764426377,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291371,33.771221181,-84.233688638,288.5901,0.514,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.4091679134053,1441.1267530961125,-87.83880123377794,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291372,33.771221154,-84.23368847399999,288.3288,0.5529999999999999,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.4120480830757,1441.1418868598084,-87.57749654653135,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291373,33.771221214,-84.23368831399999,288.0675,0.557,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.4052779839344,1441.1566486203387,-87.31619609885692,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291374,33.771221307,-84.233688156,287.8063,0.62,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.394847487773,1441.1712245785309,-87.05499726772928,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291375,33.771221389000004,-84.23368799800001,287.5454,0.62,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.3856372769988,1441.185800787298,-86.79409791000108,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291376,33.771221414,-84.233687837,287.2846,0.5489999999999999,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.3827496944205,1441.2006558794849,-86.53329576924386,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291377,33.771335741,-84.23369269300001,284.9146,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2722.700278287471,1440.748367710788,-84.16884344290833,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291378,33.771221579,-84.233687887,288.5852,0.588,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.3650078301675,1441.1963148886593,-87.83390453844318,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291379,33.771221587,-84.233687726,288.3262,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.364006717883,1441.211170673737,-87.57490158640542,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291380,33.771221548,-84.233687562,288.0675,0.557,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.368219088282,1441.226305220038,-87.31619632581653,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291381,33.771221651,-84.233687406,287.8086,0.596,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.356680379556,1441.2406962553366,-87.0572980137191,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291382,33.771221362,-84.233687229,287.5499,0.631,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.388623383053,1441.2570392522948,-86.79858054486706,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291383,33.771221765,-84.23368709,287.2915,0.631,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.34380814742,1441.2698505649219,-86.54019691226459,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291384,33.771334363,-84.233691837,284.9235,0.443,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2722.853122329409,1440.8276889673457,-84.17766006377016,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291385,33.771221868000005,-84.23368713100001,288.5833,0.588,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.3329396045656,1441.2663423610218,-87.83200253346243,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291386,33.771221896,-84.233686972,288.3265,0.514,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.3297210042874,1441.2810130345902,-87.57520057777936,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291387,33.771221892,-84.233686811,288.0699,0.569,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.3300520055927,1441.2958695581885,-87.31859704904267,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291388,33.771221976,-84.233686656,287.8133,0.596,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.3206218436762,1441.3101687915325,-87.06199785077206,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291389,33.771221976,-84.233686496,287.557,0.643,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.320509295803,1441.3249326784155,-86.80569453704477,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291390,33.771221964,-84.233686335,287.3006,0.627,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.321727770789,1441.3397893788144,-86.54929062836592,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291391,33.771332718000004,-84.23369096399999,284.9276,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2723.035580578426,1440.908588417999,-84.18166363549182,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291392,33.771222195,-84.233686378,288.5836,0.608,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.2966572839605,1441.3360917875514,-87.83230240415766,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291393,33.771222230999996,-84.233686221,288.329,0.514,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.292552272514,1441.350577548327,-87.57770087127535,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291394,33.771222264,-84.233686064,288.0746,0.5920000000000001,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.2887801167753,1441.3650634032385,-87.32329919573509,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291395,33.771222168,-84.23368590000001,287.8205,0.624,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.29931709524,1441.3801999355624,-87.0691912128835,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291396,33.77122231,-84.233685748,287.5663,0.6709999999999999,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.283454460974,1441.3942208277344,-86.81499484464523,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291397,33.771222342,-84.233685591,287.3123,0.659,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.2797934010173,1441.4087067861883,-86.56099312038384,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291398,33.77133102,-84.233690087,284.9317,0.443,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2723.223917701345,1440.9898593013834,-84.1856645964494,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291399,33.771222485,-84.23368562,288.5789,0.522,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.2644768999053,1441.4063038826325,-87.82760040396622,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291400,33.771222557,-84.233685466,288.3264,0.494,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.256379598592,1441.4205116050796,-87.5751006510925,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291401,33.771222375,-84.233685299,288.0748,0.5489999999999999,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.276457014771,1441.435928046818,-87.3234885010356,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291402,33.771222583000004,-84.23368515199999,287.8224,0.631,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.2532742873195,1441.449485060316,-87.07109538829758,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291403,33.771222609,-84.23368499600001,287.5706,0.667,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.250279730995,1441.4638789768278,-86.81929339824055,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291404,33.771222712,-84.233684844,287.3189,0.631,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.2387441819924,1441.4779010847456,-86.56759516730114,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291405,33.771222396999995,-84.233684669,287.0664,0.522,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.273573888919,1441.4940606338496,-86.3150764999825,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291406,33.771329423000005,-84.23368921699999,284.9355,0.431,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2723.4010515469945,1441.0704799809464,-84.18937050073579,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291407,33.771222722,-84.233684861,288.5769,0.502,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.238176600882,1441.4766101116181,-87.82559585091862,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291408,33.771222865,-84.23368471100001,288.3263,0.565,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.22220461938,1441.4904465247296,-87.57499957117486,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291409,33.771222951999995,-84.233684559,288.0763,0.506,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.212444573977,1441.5044692850781,-87.32500057610544,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291410,33.771222836999996,-84.233684397,287.8269,0.525,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.225091148638,1441.519421918441,-87.07559172949036,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291411,33.771222916,-84.233684245,287.5772,0.514,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.216218618033,1441.5334448756769,-86.82589235249304,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291412,33.771223081,-84.233684097,287.3278,0.51,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,0,-2735.197806873379,1441.5470959176298,-86.57649716429657,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291413,33.771327731999996,-84.233688337,284.9386,0.447,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2723.588611736749,1441.1520284352273,-84.19237171929173,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291414,33.771222398,-84.233683953,288.578,0.447,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.2741035115077,1441.5607291821555,-87.82666139760867,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291415,33.771220716,-84.23368370899999,288.3354,0.412,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,-1,-2735.4605686453187,1441.583305739057,-87.58397601768448,7540,Dirty,0
4789,33.77123746,-84.23370704,285.3881538,291416,33.77132599,-84.233687358,284.9466,0.435,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2723.781829723568,1441.2427497910417,-84.2002684393192,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291417,33.771324102,-84.233686367,284.9485,0.447,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2723.9912397190874,1441.3345838476996,-84.20205795814785,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291418,33.771407685,-84.23369089100001,285.0049,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2714.720031186591,1440.9141133622336,-84.26251981380884,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291419,33.771408330999996,-84.23369092600001,285.0066,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2714.648375998337,1440.9108606849725,-84.26425115556994,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291420,33.771322311,-84.23368538300001,284.954,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2724.189891802412,1441.4257686459869,-84.20745222807294,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291421,33.771405918,-84.233689904,285.0119,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2714.9160217116078,1441.0055759088334,-84.26941545454879,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291422,33.771406486,-84.23368993,285.0068,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2714.853015503991,1441.0031567230717,-84.264342913069,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291423,33.771407204,-84.233689973,285.0165,0.475,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2714.773377372648,1440.9991635590698,-84.27407783519969,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291424,33.771407821,-84.233690006,285.0188,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2714.704939184758,1440.9960967730594,-84.2764077605202,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291425,33.771408325,-84.233690027,285.0118,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2714.649031181953,1440.9941414081354,-84.26943208176908,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291426,33.771320349,-84.23368438899999,284.9568,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2724.40751045747,1441.5178820617512,-84.21013814851817,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291427,33.771404135,-84.233688915,285.018,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.1137865954847,1441.0972237949966,-84.27541028558328,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291428,33.771404744,-84.233688945,285.0166,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.046234170742,1441.094434214138,-84.27403977368061,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291429,33.77140547,-84.233688989,285.027,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2714.965708967225,1441.0903484385385,-84.28447509818301,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291430,33.771405961999996,-84.233689008,285.0179,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2714.911131118692,1441.0885780708172,-84.27539881099517,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291431,33.771406596999995,-84.233689044,285.0231,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2714.840697593607,1441.0852337291485,-84.28062965364596,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291432,33.771318541,-84.233683403,284.9606,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2724.608047478178,1441.6092520401394,-84.21383155322414,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291433,33.771402349,-84.233687925,285.0229,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.311883720829,1441.1889641007474,-84.28020494826812,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291434,33.771403014,-84.233687961,285.0264,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.238121773498,1441.1856188722575,-84.28373721780609,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291435,33.771403690999996,-84.233688,285.0325,0.475,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.1630299018757,1441.1819961238518,-84.28987011644439,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291436,33.771404273,-84.23368802899999,285.0316,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.098472604429,1441.1792997432715,-84.28899830575487,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291437,33.77140486,-84.233688059,285.0324,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.033361431585,1441.1765110255146,-84.28982675116592,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291438,33.771316819,-84.233682425,284.9677,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2724.7990466266087,1441.6998802425915,-84.22082920706174,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291439,33.771400559,-84.233686935,285.028,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.5104246248397,1441.2807045212214,-84.28519941251977,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291440,33.771401205,-84.23368696899999,285.0297,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.438769422525,1441.2775444771964,-84.28693074164562,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291441,33.771401888,-84.233687008,285.0364,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.3630122657273,1441.2739217619007,-84.29366392742492,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291442,33.771402519,-84.233687042,285.0399,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.293021680627,1441.2707623742324,-84.29719454528247,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291443,33.771403125999996,-84.233687075,285.0427,0.424,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.225692940789,1441.267695865282,-84.30002400338412,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291444,33.771315025,-84.23368144199999,284.9744,0.451,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2724.9980320043546,1441.7909727430751,-84.22742332297949,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291445,33.771398683,-84.233685936,285.0262,0.475,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.71850185056,1441.373278549351,-84.28328960654818,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291446,33.771399378000005,-84.233685975,285.0322,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.641413316353,1441.369655475558,-84.28932336572929,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291447,33.771400146,-84.233686023,285.0463,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.556230975839,1441.3651992867315,-84.3034607693113,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291448,33.77140068,-84.23368604699999,285.0409,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.496996000425,1441.3629658707134,-84.29808658301415,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291449,33.77140126,-84.233686077,285.0411,0.412,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.432661034479,1441.3601771333365,-84.29831470124444,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291450,33.77131312,-84.23368045,284.976,0.471,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,3,-2725.209327547626,1441.8828996759976,-84.22891196468825,7540,Dirty,6
4789,33.77123746,-84.23370704,285.3881538,291451,33.771396996,-84.233684956,285.0396,0.459,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.905621347137,1441.464092769534,-84.29658914556016,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291452,33.771397663,-84.233684992,285.0432,0.455,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.831637596587,1441.4607475303387,-84.30022151697891,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291453,33.77139834,-84.23368503100001,285.0492,0.467,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.7565456814827,1441.4571247560514,-84.30625442411537,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291454,33.771398901,-84.233685058,285.0464,0.463,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.694316933161,1441.454613567182,-84.30348158250827,7540,Dirty,4
4789,33.77123746,-84.23370704,285.3881538,291455,33.771399459,-84.233685084,285.0446,0.416,AIS-1,492,33.77131296,-84.23362596,287.2825001,Ground,2,-2715.632421365502,1441.4521952891484,-84.3017085747427,7540,Dirty,4
