sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18928,33.80468849,-84.49191096,242.1246636,476950,33.804662602,-84.491885528,248.1613,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.3814297554437,-22468.230303934386,-8.550645274898956,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476951,33.804662639,-84.49188557,247.9016,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.3855021905918,-22468.23326954081,-8.290932588664678,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476952,33.804662608,-84.491885599,247.6419,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.3820290333032,-22468.235049138697,-8.031225262238452,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476953,33.804662686,-84.49188565,247.3824,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.3906512996924,-22468.238838118363,-7.771708960095938,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476954,33.804662733,-84.491885695,247.1228,0.573,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.3958336320833,-22468.242079257758,-7.512095129432688,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476955,33.80447419,-84.491849806,244.6122,0.439,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,979.4738892866603,-22464.95924748021,-5.01628923735967,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476956,33.804473216,-84.49184961899999,244.6258,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,979.3658117718003,-22464.94223389814,-5.029965835399342,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476957,33.804472581,-84.491849501,244.6164,0.463,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,979.295348598046,-22464.93144011744,-5.020614611182198,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476958,33.804471825,-84.491849359,244.6177,0.463,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,979.2114601777562,-22464.91849323352,-5.021973097200724,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476959,33.804661714,-84.49188640199999,250.2098,0.769,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,1000.2834432496412,-22468.31867559211,-10.598862432477269,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476960,33.804661755,-84.49188644600001,249.9511,0.8240000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.287959975306,-22468.321828869008,-10.34014902007278,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476961,33.804661779,-84.491886486,249.6927,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.2905901853,-22468.324617247188,-10.081737189188496,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476962,33.804661868000004,-84.491886538,249.4354,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.3004331756301,-22468.328503690744,-9.824420368548061,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476963,33.804661906999996,-84.49188658,249.178,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.3047278215632,-22468.331476864878,-9.567007633648966,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476964,33.804661781,-84.491886592,248.9196,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.2907134881076,-22468.331711687744,-9.308607408465573,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476965,33.804661931999995,-84.491886656,248.6638,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.3074365491873,-22468.33669838731,-9.052785643549997,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476966,33.804662024,-84.491886708,248.4076,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.3176124783972,-22468.340587916056,-8.79656876534404,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476967,33.804661997,-84.491886739,248.1509,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.3145839230633,-22468.34256221809,-8.539860702050893,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476968,33.804662033,-84.49188678,247.8948,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.3185457859844,-22468.34544815156,-8.283748333512468,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476969,33.804662037,-84.491886816,247.6386,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.3189570101041,-22468.34787910276,-8.02753812590968,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476970,33.804661911,-84.491886826,247.3824,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.3049425899176,-22468.34793646841,-7.771338539734693,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476971,33.804662065,-84.491886892,247.1265,0.753,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.3219988369251,-22468.35310722616,-7.515416072723938,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476972,33.804476715,-84.49185160100001,244.6068,0.424,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,979.7543600518433,-22465.124783224215,-5.010263553301241,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476973,33.804475808,-84.491851428,244.6154,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,979.6537166503017,-22465.109030927142,-5.018934540684869,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476974,33.804475009,-84.491851276,244.618,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,979.5650565674916,-22465.095173868613,-5.021596976970269,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476975,33.804474273000004,-84.491851137,244.6177,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,979.483387010892,-22465.082493926973,-5.021354175039222,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476976,33.804661153000005,-84.49188762600001,250.1665,0.8079999999999999,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,1000.2214756658983,-22468.432010423498,-10.555173095566984,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476977,33.804661288,-84.491887688,249.9125,0.82,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.236423812402,-22468.43682243925,-10.301152234215136,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476978,33.804661317,-84.49188772800001,249.6576,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.2396091892177,-22468.43962182356,-10.04624030014097,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476979,33.804661208,-84.491887742,249.4017,0.8240000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.2274813777173,-22468.440046192303,-9.790339127850023,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476980,33.804661200000005,-84.491887775,249.1475,0.8270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.2265611908716,-22468.44220951917,-9.536130082411194,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476981,33.804661329,-84.491887835,248.8948,0.8270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.2408435672172,-22468.446842479425,-9.283409963022347,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476982,33.804661443,-84.491887891,248.6421,0.8270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.2534612261296,-22468.451108965004,-9.030691397177883,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476983,33.804661329,-84.491887904,248.3881,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.2407788805043,-22468.451448726893,-8.776690622281631,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476984,33.804661236,-84.49188792,248.1348,0.831,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.2304266819827,-22468.452063261382,-8.523388516842651,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476985,33.804661415,-84.49188799,247.8828,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.2502574912168,-22468.45761160021,-8.2713643080153,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476986,33.804661435,-84.491888028,247.6302,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.2524444879027,-22468.460236231334,-8.018753160322541,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476987,33.804661406,-84.491888057,247.3776,0.831,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.2491942991844,-22468.462040280614,-7.7661457573463695,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476988,33.804661525,-84.491888115,247.1251,0.745,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.2623670363406,-22468.46649135775,-7.513626453570723,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476989,33.804479066999995,-84.491853363,244.613,0.431,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,980.0156357638803,-22465.287349224403,-5.015851329935104,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476990,33.804478123,-84.491853182,244.6243,0.455,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,979.9108868890877,-22465.27087530805,-5.027225512917858,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476991,33.804477377,-84.491853041,244.6232,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,979.8281075437027,-22465.258009969744,-5.026183534521133,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476992,33.804476693000005,-84.491852913,244.6191,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,979.7522077880324,-22465.24632165652,-5.022136333215632,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,476993,33.804660722,-84.491888875,250.1276,0.8270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,1000.1739342073457,-22468.547641723053,-10.515873432620069,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476994,33.804660763,-84.491888917,249.8758,0.8240000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.1784515846583,-22468.55063407233,-10.264060629148037,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476995,33.804660648,-84.491888929,249.6227,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.1656582423652,-22468.550884661352,-10.010960190103836,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476996,33.804660644,-84.49188896300001,249.3715,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.1651824403482,-22468.55315009552,-9.75975073386264,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476997,33.804660748,-84.49188901699999,249.1218,0.831,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.1766909099547,-22468.55724454869,-9.51003296534556,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476998,33.804660679,-84.491889038,248.8709,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.1690023305404,-22468.558324244736,-9.259128820555588,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,476999,33.804660792,-84.491889095,248.6217,0.8240000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.1815098372726,-22468.562695902383,-9.009909922037073,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477000,33.804660774,-84.491889125,248.3719,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.1794804623323,-22468.564599525376,-8.76010199318046,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477001,33.804660696999996,-84.491889144,248.1221,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.170904237288,-22468.565499984503,-8.5102986246736,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477002,33.804660616,-84.49188916199999,247.8727,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.1618841658777,-22468.566310297752,-8.260895644855331,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477003,33.804660887,-84.49188925,247.6244,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.1919243905867,-22468.57351438173,-8.012564026256586,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477004,33.804660831,-84.491889273,247.3752,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.1856785132138,-22468.574781856558,-7.763359003067192,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477005,33.804660866999996,-84.491889313,247.1262,0.588,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.1896412801607,-22468.577600165765,-7.5143469162171455,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477006,33.804481644,-84.49185517,244.6034,0.435,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,980.301876492296,-22465.453967764526,-5.0056208868121885,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477007,33.804480626,-84.491854975,244.6201,0.467,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,980.1889171068524,-22465.43623580822,-5.02240080145408,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477008,33.804479968,-84.491854852,244.6122,0.478,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,980.1159018482604,-22465.424990326366,-5.014551576785234,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477009,33.804479114,-84.491854688,244.6208,0.463,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,980.0211393177063,-22465.410057571884,-5.023218782321766,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477010,33.804660216,-84.491890107,250.0901,0.8270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,1000.1180700434307,-22468.661723376747,-10.477980537681251,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477011,33.80466015,-84.491890129,249.8403,0.8270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.1107146254573,-22468.66289875249,-10.228176008676686,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477012,33.804660102,-84.49189015399999,249.5915,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.1053566317732,-22468.664350739542,-9.979370197417747,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477013,33.804660192,-84.491890205,249.3448,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.1153120003199,-22468.668181612204,-9.73265362051626,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477014,33.80466024,-84.491890248,249.09799999999998,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.1206068468292,-22468.67128231927,-9.485840345844881,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477015,33.80466025,-84.491890284,248.8511,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.1216850791465,-22468.67374441532,-9.238929979093529,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477016,33.80466012,-84.491890293,248.6037,0.8270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.107228140224,-22468.673741184593,-8.991530730349247,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477017,33.804660180999996,-84.491890338,248.3579,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.11396557714,-22468.677027210084,-8.745716582693328,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477018,33.804660272,-84.49189038899999,248.1124,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.1240320557454,-22468.6808620402,-8.500199981290889,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477019,33.804660281,-84.491890425,247.8666,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.124999537666,-22468.68332826875,-8.254389625574191,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477020,33.804660283000004,-84.491890458,247.6209,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.1251899229576,-22468.685518884056,-8.008680362156504,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477021,33.80466036,-84.491890507,247.3754,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.1337030437486,-22468.689172175487,-7.763164644024847,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477022,33.80448397,-84.491856926,244.6125,0.4270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,980.5602673553404,-22465.615995152464,-5.014110991346426,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477023,33.804483078000004,-84.491856756,244.62,0.463,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,980.4612882804437,-22465.600512869703,-5.0216807815211135,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477024,33.804482198,-84.491856588,244.6288,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,980.3636409148739,-22465.585217220752,-5.0305497157839945,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477025,33.804481583000005,-84.491856474,244.6196,0.459,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,980.295397099032,-22465.574789316182,-5.021396874211226,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477026,33.804659866,-84.491891369,250.0498,0.8270000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,1000.0795159603027,-22468.778532359855,-10.437275303225363,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477027,33.804659433000005,-84.491891321,249.7987,0.8240000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.031436362594,-22468.77331717877,-10.18619966178752,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477028,33.804659559,-84.491891378,249.5556,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.0453868343692,-22468.77770689698,-9.943080510805242,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477029,33.804659592,-84.49189141800001,249.3118,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.049017657005,-22468.78054428273,-9.699268442917427,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477030,33.804659745,-84.49189148,249.0694,0.82,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.0659642470973,-22468.785392399208,-9.456847213113305,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477031,33.804659699,-84.491891505,248.8255,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.06082887144,-22468.786861100376,-9.212941338752692,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477032,33.804659736,-84.491891545,248.5827,0.831,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.0649035430008,-22468.78970095885,-8.970129196905365,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477033,33.804659572,-84.491891547,248.3389,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.0466742669516,-22468.789071086947,-8.726332770158976,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477034,33.804659851,-84.491891635,248.0978,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.0776030137057,-22468.796298406993,-8.485200973652494,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477035,33.804659669,-84.49189163300001,247.8547,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.0573763653086,-22468.795305309257,-8.242106142736809,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477036,33.804659679000004,-84.49189166800001,247.6125,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.0584551229942,-22468.797691342457,-7.999896074195948,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477037,33.804659809,-84.491891726,247.3706,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.0728496871707,-22468.802176832734,-7.757976524425873,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477038,33.80465983,-84.491891764,247.1284,0.447,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.0751492490813,-22468.804837784883,-7.51576529545271,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477039,33.804485488000005,-84.491858529,244.6219,0.443,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,980.7289992612464,-22465.76406714309,-5.022964021697695,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477040,33.804484867,-84.491858413,244.6113,0.482,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,980.6600892540148,-22465.753450685163,-5.012411942146361,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477041,33.804483954,-84.491858238,244.6244,0.447,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,980.5587805729014,-22465.737530601426,-5.025583668581699,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477042,33.804658956,-84.49189249,250.2465,0.733,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,999.9788515753991,-22468.88326531642,-10.633623803587852,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477043,33.804659,-84.491892532,250.0048,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,999.98370332043,-22468.886292410258,-10.391910887011981,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477044,33.804659121,-84.491892589,249.7646,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.9970996377008,-22468.8906936362,-10.15169180193515,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477045,33.804659076,-84.491892613,249.5227,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.9920752845472,-22468.89207651381,-9.909786224761431,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477046,33.804659044,-84.491892639,249.2817,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.9884935073213,-22468.893644356307,-9.668779776770231,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477047,33.804659221,-84.491892706,249.043,0.8,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,1000.0081039218182,-22468.898962208263,-9.430056495799487,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477048,33.80465904,-84.491892705,248.8015,0.831,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.9879886644001,-22468.898067073653,-9.188561313611586,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477049,33.804658986,-84.49189272699999,248.5616,0.82,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.9819658856807,-22468.899274142972,-8.948656523934432,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477050,33.804659016,-84.491892766,248.3227,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,999.9852644952114,-22468.902036952837,-8.709744801453569,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477051,33.80465924,-84.491892842,248.0847,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-2,1000.0100903555752,-22468.908178368398,-8.471717805622351,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477052,33.804659066,-84.49189284100001,247.8452,0.8390000000000001,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,999.9907518754477,-22468.907288444385,-8.232222494849799,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477053,33.804659173000005,-84.491892895,247.6068,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.0025948978287,-22468.91142186377,-7.993804606328987,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477054,33.804659259,-84.491892944,247.3682,0.847,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.0121074136873,-22468.91509707546,-7.7551886968841215,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477055,33.804659226,-84.491892971,247.1295,0.6629999999999999,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-1,1000.0084152941364,-22468.916765869966,-7.5164819240250464,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477056,33.80448793,-84.491860308,244.622,0.463,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,981.0002608057184,-22465.928162304765,-5.0224447855903644,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477057,33.804487131,-84.491860156,244.6247,0.463,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,980.9116007373736,-22465.91430560794,-5.025207238984522,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477058,33.80448642,-84.491860023,244.6228,0.451,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,2,980.8327053123925,-22465.90216910441,-5.023362105595475,18498,Good Condition,1
18928,33.80468849,-84.49191096,242.1246636,477059,33.80465841,-84.491893713,250.2048,0.792,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-4,999.9185478758658,-22468.99650926188,-10.59153452215996,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477060,33.804658521,-84.491893767,249.9675,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.9308347683217,-22469.000645506803,-10.354216560940626,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477061,33.804658469,-84.49189379,249.7285,0.843,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.9250341961003,-22469.001947816134,-10.115211407939839,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477062,33.804658458,-84.491893821,249.4907,0.851,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.9237833960052,-22469.003984420553,-9.877402962182297,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477063,33.804658548,-84.49189387,249.2544,0.835,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.9337399721229,-22469.00766667853,-9.641086972174415,18498,Good Condition,2
18928,33.80468849,-84.49191096,242.1246636,477064,33.804658438000004,-84.491893882,249.0165,0.804,D9-18,882,33.80457798,-84.49194279999998,246.8,Ground,-3,999.9215036463456,-22469.00796943351,-9.403186354905424,18498,Good Condition,2
