sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18654,33.91354343,-84.39669851,325.09009689999993,45012,33.913600231,-84.396814508,322.5453,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.654721499117,-13647.590017775625,-94.52577337001937,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45013,33.913600654,-84.396815262,322.5546,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.701762264542,-13647.659702091456,-94.53482774643038,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45014,33.91360091,-84.396815734,322.5406,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.730193100577,-13647.703283137836,-94.5206760743694,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45015,33.91359922,-84.396810313,322.5342,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.541996583142,-13647.202190778738,-94.51573402891658,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45016,33.913599581999996,-84.396810966,322.5332,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.582236292783,-13647.262522064351,-94.51452233888052,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45017,33.913599955,-84.39681163600001,322.5352,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.623704612231,-13647.32443021332,-94.51630476479073,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45018,33.913600321,-84.396812293,322.5378,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.664395958696,-13647.385138483327,-94.51869135338772,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45019,33.913598625,-84.396806861,322.5303,0.478,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.475530183294,-13646.883027413125,-94.5126528295874,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45020,33.913598924,-84.396807408,322.5202,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.50874879299,-13646.933546139437,-94.50237651163576,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45021,33.91359935,-84.396808168,322.5302,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.556124565182,-13647.003786371997,-94.51212902104685,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45022,33.913599687,-84.396808776,322.5286,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.593583926135,-13647.059958644537,-94.5103319349267,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45023,33.913597906,-84.396803201,322.5077,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.395242953346,-13646.544607463677,-94.49094110418801,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45024,33.913598334,-84.39680396600001,322.5163,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.442838358213,-13646.61530680117,-94.49929218079895,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45025,33.913598669,-84.396804573,322.5129,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.480072030612,-13646.671383064722,-94.49569576093378,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45026,33.913599064,-84.39680528,322.5199,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.523995902446,-13646.73672024971,-94.50246583593788,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45027,33.913597153000005,-84.39679948199999,322.4806,0.478,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.311167179678,-13646.200726840148,-94.46474879937742,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45028,33.913597677,-84.39680041,322.503,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.369461455193,-13646.286515031687,-94.48684569469435,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45029,33.913598028,-84.396801045,322.502,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.408478587822,-13646.345183389572,-94.4856400823767,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45030,33.91359834,-84.396801612,322.4967,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.44315175326,-13646.397559957108,-94.48015682790538,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45031,33.913596536,-84.396795994,322.4737,0.478,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.242249501369,-13645.878231186321,-94.4586796962233,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45032,33.913597026,-84.396796866,322.4912,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.296754794499,-13645.958835300215,-94.47589544356931,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45033,33.913597365,-84.39679748,322.4885,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.334434534361,-13646.01555980572,-94.47299673127262,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45034,33.913597702,-84.396798088,322.4868,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.371893682996,-13646.071731868577,-94.4710996574125,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45035,33.913595901,-84.396792476,322.46299999999997,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.171323380566,-13645.552955796722,-94.4488206280495,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45036,33.91359642,-84.396793397,322.4848,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.229060858095,-13645.63809612696,-94.47032006041759,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45037,33.913596754000004,-84.396794003,322.4816,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.266183878626,-13645.69408050082,-94.46692407511308,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45038,33.913597107,-84.396794638,322.4825,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.305426765017,-13645.752752603506,-94.46761800489463,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45039,33.91359524,-84.39678891300001,322.4491,0.478,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.097500649432,-13645.223515994629,-94.4357763850665,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45040,33.91359563,-84.396789616,322.4522,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.140861331323,-13645.288475719466,-94.43864842523992,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45041,33.913596183,-84.396790594,322.4811,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.202392444273,-13645.378897310198,-94.46722880772465,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45042,33.913596424,-84.396791041,322.4655,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.229152774711,-13645.420165277035,-94.45148552600796,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45043,33.91359466,-84.396785433,322.4447,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.032693472138,-13644.90175963283,-94.43219720853874,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45044,33.913595029,-84.39678609999999,322.4449,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.073713971069,-13644.96338713617,-94.43218117322814,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45045,33.913595426,-84.396786813,322.4506,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.117857803667,-13645.029276129253,-94.43764963355244,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45046,33.913595763000004,-84.396787424,322.449,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.155317551516,-13645.085725858711,-94.43585197442404,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45047,33.913593634,-84.396781026,322.4235,0.416,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.918255928838,-13644.494307088798,-94.41210310944678,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45048,33.913594093,-84.396781848,322.4348,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.969303128386,-13644.570278772488,-94.42313586103174,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45049,33.913594573000005,-84.396782703,322.4512,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.022694634186,-13644.649309931256,-94.43925727414982,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45050,33.913594928,-84.396783344,322.45099999999996,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.062157899873,-13644.708534264437,-94.43884957718276,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45051,33.913595289,-84.39678399600001,322.4532,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.102293115231,-13644.768780080236,-94.4408383247466,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45052,33.913593565,-84.396778326,322.4311,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.910260006365,-13644.244631344507,-94.42025311815254,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45053,33.91359393,-84.396778987,322.4307,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.95083476849,-13644.305703310762,-94.41963919039864,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45054,33.913594338,-84.39677972,322.4382,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.99620513471,-13644.373444051198,-94.42690118581022,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45055,33.913594675,-84.39678033199999,322.4366,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13067.033665009156,-13644.429986267129,-94.4251033358684,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45056,33.913592999,-84.39677474,322.4225,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.846983153191,-13643.91306061137,-94.41249169922031,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45057,33.913593384,-84.396775436,322.425,0.475,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.889787033497,-13643.977372480158,-94.41476628015509,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45058,33.913593801,-84.39677618399999,322.4338,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.936160390753,-13644.046501803958,-94.42332325761778,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45059,33.913594149,-84.39677681399999,322.4341,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.974846741294,-13644.10471101562,-94.42341933449153,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45060,33.913592473,-84.396771223,322.4185,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.788161950692,-13643.587874630302,-94.409307478018,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45061,33.913592899,-84.39677199,322.4271,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.835535745777,-13643.658759264556,-94.4176586512032,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45062,33.913593278,-84.39677267399999,322.4305,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.87767432849,-13643.721964221271,-94.42083697252392,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45063,33.913593581,-84.396773227,322.42400000000004,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.911344823233,-13643.773044916768,-94.41415856821749,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45064,33.913591509,-84.396766918,322.4064,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.68063410367,-13643.189864853426,-94.39827894803685,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45065,33.913591954,-84.396767718,322.416,0.486,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.730121916398,-13643.263800525216,-94.40761926528258,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45066,33.913592355,-84.39676844,322.4211,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.774709400304,-13643.330519949817,-94.41248505446623,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45067,33.913592725,-84.39676911,322.4232,0.435,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.81584511979,-13643.392428808262,-94.4143682061491,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45068,33.91359311,-84.396769804,322.4292,0.416,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.858655928008,-13643.456563193286,-94.42014317481791,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45069,33.91359138,-84.396764119,322.4061,0.482,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.66595329457,-13642.931026005237,-94.39856219228292,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45070,33.91359183,-84.396764928,322.4184,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.716002479887,-13643.005798992826,-94.4105995801657,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45071,33.913592208000004,-84.396765609,322.4219,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.758029941446,-13643.068726879228,-94.41387873391243,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45072,33.913592552,-84.396766234,322.4216,0.424,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.796270684928,-13643.126473038414,-94.41337672198263,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45073,33.913590779,-84.39676047399999,322.3914,0.478,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.598773717089,-13642.593991328611,-94.38472037306713,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45074,33.913591167,-84.396761179,322.3945,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.641912792791,-13642.659136351736,-94.38759250527893,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45075,33.91359155,-84.396761872,322.3984,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.68449729296,-13642.723174089102,-94.39126814589542,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45076,33.913592037,-84.396762737,322.4196,0.42,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.73867645944,-13642.803139222395,-94.41218598918738,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45077,33.913590289,-84.39675701899999,322.3931,0.475,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.543965831808,-13642.274545694958,-94.38721559160784,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45078,33.913590619000004,-84.396757624,322.3879,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.580640881832,-13642.33043396929,-94.3818207593012,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45079,33.913591038,-84.396758377,322.3972,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.627237769324,-13642.400026464029,-94.39087630659155,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45080,33.913591402,-84.396759038,322.4,0.439,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.667708172798,-13642.461105436438,-94.3934626137976,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45081,33.913589619,-84.39675325600001,322.3696,0.475,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.469098657093,-13641.926590262034,-94.36461283672895,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45082,33.91359009,-84.396754102,322.3846,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.521487733733,-13642.00478753156,-94.37933812424984,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45083,33.913590583,-84.396754981,322.405,0.431,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.576332659064,-13642.086044758782,-94.39945184629872,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45084,33.913590918000004,-84.39675559199999,322.4036,0.431,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.613570945769,-13642.142495249602,-94.39785467070291,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45085,33.913589146999996,-84.39674983100001,322.3733,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.416295547939,-13641.609920503259,-94.36909797804016,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45086,33.913589621999996,-84.396750684,322.3891,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.469130898136,-13641.688766224905,-94.38462097016279,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45087,33.913589982,-84.396751338,322.3901,0.435,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.509152965351,-13641.749194614895,-94.3854095866765,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45088,33.913590411,-84.39675210899999,322.4029,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.556868688833,-13641.820457681548,-94.39795928997542,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45089,33.913588611,-84.396746298,322.3685,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.356361402488,-13641.283254657645,-94.36511908094349,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45090,33.913589164,-84.396747284,322.3958,0.439,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.417890241975,-13641.374412707108,-94.39209795086428,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45091,33.913589335,-84.396747616,322.3688,0.475,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.436847063667,-13641.405031997681,-94.36499344338692,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45092,33.913589838,-84.396748513,322.3925,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.492810411764,-13641.487959371167,-94.38840132056495,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45093,33.91358761,-84.396741924,322.3516,0.42,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.244710379804,-13640.878859185965,-94.34931249830855,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45094,33.913588065999996,-84.39674274800001,322.3628,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.295424828726,-13640.955016117614,-94.36024558585692,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45095,33.913588495,-84.396743523,322.372,0.439,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.343133675371,-13641.026641427838,-94.36919452352964,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45096,33.913588798,-84.39674408,322.3643,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.376802216997,-13641.07808950536,-94.36131535617649,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45097,33.913589198000004,-84.396744804,322.3725,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.421285397559,-13641.145000687342,-94.36928098940552,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45098,33.913587565,-84.396739274,322.3624,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.239389978491,-13640.633810561285,-94.36064699304173,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45099,33.913587976,-84.39674002,322.3693,0.482,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.285093582805,-13640.702751832789,-94.36730578127516,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45100,33.913588263,-84.396740552,322.3592,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.31697906015,-13640.751885269348,-94.35703521732876,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45101,33.913588802,-84.396741509,322.3886,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.376955406731,-13640.840368041612,-94.38612301211158,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45102,33.9135869,-84.39673552,322.339,0.435,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.165078893513,-13640.286686870022,-94.3381412245014,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45103,33.913587358,-84.396736346,322.3523,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.216019773654,-13640.363032935496,-94.35117345942568,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45104,33.913587751,-84.396737058,322.3581,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.259719941758,-13640.428830319002,-94.3567430800302,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45105,33.913588057,-84.396737622,322.3521,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.293725680142,-13640.480928930869,-94.3505618424408,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45106,33.913586426,-84.39673206,322.3417,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.112047297473,-13639.966778384707,-94.34163366488687,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45107,33.913586820999996,-84.39673277899999,322.346,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.15596715735,-13640.033219624893,-94.34570145862014,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45108,33.913587255,-84.396733561,322.3579,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.204237103735,-13640.105497291575,-94.3573478720503,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45109,33.913587564000004,-84.396734131,322.3526,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.238577853785,-13640.15815181723,-94.35186476433505,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45110,33.913585891,-84.396728418,322.3298,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.05219510292,-13639.630016593348,-94.33057604993013,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45111,33.913586372,-84.396729285,322.3469,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.105700518949,-13639.710158902175,-94.34739492833448,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45112,33.913586732,-84.396729943,322.348,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.145723307764,-13639.770957444478,-94.34828277505206,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45113,33.913586992,-84.396730427,322.3353,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.174602075525,-13639.815650468892,-94.3354278750497,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45114,33.91358538,-84.39672481699999,322.3219,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.995018801044,-13639.297051306106,-94.32350482220386,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45115,33.913585712,-84.39672543,322.3173,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.031917979484,-13639.353680420634,-94.31870797682659,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45116,33.913586121,-84.39672617,322.3255,0.455,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.077401599077,-13639.422069897939,-94.32666841721064,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45117,33.913586529,-84.396726907,322.3351,0.443,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.122776775012,-13639.490185077851,-94.33602966905262,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45118,33.913584747,-84.396721007,322.2971,0.475,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.92424710869,-13638.944740489078,-94.29960277656723,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45119,33.913585113,-84.396721677,322.2972,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.964934982376,-13639.006645735828,-94.29948689576544,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45120,33.913585539,-84.396722446,322.3077,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.012312911924,-13639.07771941622,-94.30973772098196,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45121,33.913585966,-84.396723219,322.3203,0.447,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13066.059806614834,-13639.149167351145,-94.32208751632223,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45122,33.91358437,-84.396717635,322.3079,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.882003692766,-13638.632972308276,-94.3111556182304,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45123,33.913584648000004,-84.39671815300001,322.2956,0.463,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.91288444916,-13638.680807734814,-94.29868990059109,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45124,33.913585012,-84.396718818,322.2971,0.459,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.95335268419,-13638.742253876635,-94.29997545984936,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45125,33.913585405999996,-84.396719536,322.3048,0.451,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.997168466958,-13638.808610063465,-94.30744367779572,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45126,33.913583664,-84.396713697,322.272,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.803094653656,-13638.268811631666,-94.27619552376312,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45127,33.913584054,-84.39671441,322.2757,0.471,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.846457842204,-13638.334697500357,-94.27966566449335,1838,Good Condition,1
18654,33.91354343,-84.39669851,325.09009689999993,45128,33.913584459,-84.396715146,322.2832,0.467,M3-2,567,33.91359992,-84.39674106,324.4189999,Ground,2,13065.89149578166,-13638.402716195564,-94.28692782198091,1838,Good Condition,1
