sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14483,33.81713117,-84.49601792,258.1382971,483441,33.817098396999995,-84.496079217,261.4103,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2380.724527027767,-22853.30012589787,-20.06593836450314,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483442,33.817097902,-84.496079917,261.4077,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2380.6697743142918,-22853.365057915016,-20.06312644995402,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483443,33.817101051,-84.496077229,261.4168,0.447,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2381.0184789013633,-22853.11538385229,-20.072989522801194,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483444,33.817100434000004,-84.496078098,261.4254,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2380.9502352302084,-22853.196035305962,-20.08132647593233,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483445,33.817099918000004,-84.496078826,261.4251,0.443,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2380.893160199138,-22853.26357352415,-20.08080612128539,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483446,33.81710312,-84.496076067,261.4273,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2381.247725386837,-22853.007287128006,-20.08379060459606,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483447,33.817102557,-84.496076861,261.4301,0.439,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2381.18545276272,-22853.08095956512,-20.086350266496297,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483448,33.817102095,-84.496077513,261.4238,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2381.134348481401,-22853.141425465543,-20.07985295133243,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483449,33.817105224,-84.496074855,261.4345,0.447,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2381.480841863453,-22852.89454002581,-20.091306848609047,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483450,33.817104741,-84.496075538,261.4288,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2381.427415292512,-22852.95788379878,-20.085400112035128,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483451,33.817104146,-84.496076376,261.4371,0.439,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2381.3616049435736,-22853.03565818037,-20.093446455364536,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483452,33.817107361,-84.496073598,261.439,0.447,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2381.717607815881,-22852.777608153,-20.096136674007283,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483453,33.817106761999995,-84.496074441,261.4455,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2381.651354206677,-22852.855840079395,-20.102381539581827,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483454,33.817106306,-84.496075086,261.4387,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2381.6009137228184,-22852.915654494776,-20.09538631165905,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483455,33.817109474,-84.496072374,261.4448,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2381.9517194177192,-22852.663742635243,-20.102256518387183,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483456,33.81710886,-84.49607323800001,261.4529,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2381.8838072182266,-22852.743928564127,-20.110095026666066,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483457,33.817108374,-84.496073924,261.4494,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2381.8300493650877,-22852.807558761626,-20.106387408145174,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483458,33.817111683,-84.496071045,261.4439,0.451,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2382.196453855704,-22852.54010616156,-20.10170729905976,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483459,33.817111146,-84.496071803,261.444,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2382.137056236235,-22852.61042894171,-20.101577868499568,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483460,33.817110595,-84.49607258,261.4473,0.447,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2382.076111104203,-22852.68252601852,-20.10464268711712,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483461,33.81711385,-84.49606979,261.4499,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2382.4365485193475,-22852.423356867348,-20.108035201287123,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483462,33.817113346999996,-84.496070501,261.4463,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2382.3809104770376,-22852.489305854564,-20.104219994525884,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483463,33.817112791,-84.496071284,261.4502,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2382.319412283849,-22852.561961915137,-20.107883027264155,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483464,33.817116179,-84.496068311,261.4377,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2382.6945562452343,-22852.285760265404,-20.096230871303533,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483465,33.817115525,-84.49606923,261.4499,0.451,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2382.622220848405,-22852.371063684062,-20.10815276077197,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483466,33.817114984,-84.496069992,261.4523,0.439,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2382.56238128312,-22852.44176609609,-20.110322158444024,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483467,33.817118424,-84.496066949,261.4348,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2382.9432758563253,-22852.159051766757,-20.093691102397894,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483468,33.817117666,-84.496068011,261.4582,0.443,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2382.859440358042,-22852.25766261336,-20.116769752566434,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483469,33.817117245,-84.496068608,261.4477,0.431,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2382.8128701476044,-22852.31301037705,-20.106089049980213,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483470,33.817120519,-84.496065792,261.4481,0.451,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2383.17540852428,-22852.051421116485,-20.107289366167905,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483471,33.817119991999995,-84.496066536,261.4472,0.451,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2383.1171166526387,-22852.120441454936,-20.1061641911712,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483472,33.817119501,-84.49606723,261.4441,0.447,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2383.062806104097,-22852.184815083998,-20.10285413861344,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483473,33.817122769,-84.496064424,261.4443,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2383.424681087431,-22851.924152567928,-20.103851365512366,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483474,33.81712215,-84.496065293,261.453,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2383.356215600749,-22852.00480488136,-20.112288439840228,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483475,33.817121733,-84.49606588399999,261.4419,0.451,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2383.310087525297,-22852.059593918573,-20.101009573454803,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483476,33.817124948,-84.496063151,261.4483,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2383.666102095513,-22851.805726420796,-20.108184701416317,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483477,33.81712438,-84.49606395100001,261.4517,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2383.6032764029405,-22851.87995781988,-20.111342610108235,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483478,33.817123965,-84.49606454100001,261.4406,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2383.5573699515394,-22851.934653737797,-20.10006399754437,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483479,33.817127144000004,-84.496061856,261.4511,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2383.90940347308,-22851.685254588,-20.111324633477476,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483480,33.817126617,-84.49606259999999,261.4503,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2383.8511116358154,-22851.754275275707,-20.110299466771234,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483481,33.817126136,-84.496063279,261.4462,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2383.7979066143325,-22851.81725388221,-20.105993997097848,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483482,33.817129454,-84.49606040399999,261.441,0.447,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2384.1653104425573,-22851.550170396007,-20.10161203826128,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483483,33.817128885,-84.496061205,261.4443,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2384.102374006253,-22851.624494282987,-20.10466966589629,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483484,33.817128384,-84.496061912,261.4423,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2384.0469575176653,-22851.69007810761,-20.102455717156076,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483485,33.817131614000004,-84.496059159,261.4471,0.443,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2384.4046309119053,-22851.434349221738,-20.1080368188848,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483486,33.817131045,-84.496059959,261.4505,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2384.341694291552,-22851.508580877246,-20.111194780304974,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483487,33.817130600000006,-84.49606059,261.4426,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2384.292470434661,-22851.567092214904,-20.1031037849844,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483488,33.817133925,-84.496057704,261.4378,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2384.6606484412523,-22851.298989886407,-20.099125145893762,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483489,33.817133297,-84.496058587,261.4474,0.447,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2384.5911880834587,-22851.38094399143,-20.10845796205689,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483490,33.81713285,-84.496059219,261.4395,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2384.541742600084,-22851.439548444738,-20.10036672073888,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483491,33.81713609,-84.496056454,261.4429,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2384.900522047071,-22851.182700888712,-20.10455136295592,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483492,33.817135525,-84.496057247,261.4457,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2384.8380273412563,-22851.256281231454,-20.107111493275674,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483493,33.817135009,-84.496057975,261.4454,0.451,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2384.7809522955235,-22851.323819411093,-20.10659119318357,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483494,33.817138344,-84.496055077,261.439,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2385.1502362795372,-22851.05459769722,-20.1010160970269,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483495,33.81713773,-84.49605594,261.4471,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2385.082323848965,-22851.134691001484,-20.108854990725806,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483496,33.817137205,-84.49605668,261.4479,0.451,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2385.0242535672173,-22851.203346530503,-20.10943107601093,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483497,33.817140556999995,-84.49605376,261.4403,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2385.395417920381,-22850.93207913835,-20.102662568136683,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483498,33.817139872,-84.496054719,261.4558,0.451,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2385.319654005341,-22851.021105982996,-20.11787248780907,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483499,33.817139466,-84.496055295,261.4437,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2385.274742375041,-22851.074499724644,-20.105598175265246,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483500,33.817142795,-84.496052406,261.4375,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2385.643362898941,-22850.806113612904,-20.100220298872603,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483501,33.817142206,-84.496053235,261.4429,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2385.5782149921993,-22850.883042701727,-20.105369470836802,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483502,33.817141729,-84.49605390800001,261.4382,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2385.525452100849,-22850.94546256997,-20.100465851312762,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483503,33.817144966,-84.49605105,261.4393,0.494,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2385.883877298279,-22850.679997201998,-20.102381377413078,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483504,33.817144518,-84.496051684,261.4298,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2385.8343207277653,-22850.738781353262,-20.092689541170515,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483505,33.817143881,-84.496052578,261.4422,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2385.7638655489714,-22850.821766294463,-20.1048190797761,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483506,33.817146987,-84.496049842,261.4557,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2386.1077915142428,-22850.567675545026,-20.119099402419987,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483507,33.817146377,-84.496050697,261.4634,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2386.0403208480066,-22850.647025658436,-20.12654080286155,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483508,33.817146005,-84.496051225,261.4475,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2385.999168532099,-22850.695952664413,-20.11048104872056,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483509,33.817149139,-84.496048452,261.4571,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2386.3461906826087,-22850.43841486855,-20.12087250207788,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483510,33.817148584,-84.496049232,261.4589,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2386.284801944972,-22850.510785350107,-20.122436563780827,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483511,33.817147977,-84.496050083,261.4683,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2386.2176637986977,-22850.58977040774,-20.131579160822564,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483512,33.817151175999996,-84.49604721899999,261.471,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2386.5718731909305,-22850.323765390323,-20.135098157019566,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483513,33.817150712,-84.496047875,261.4633,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2386.520547401451,-22850.38459710813,-20.12719967692154,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483514,33.817150231,-84.496048554,261.4591,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2386.4673423312984,-22850.447575332648,-20.122794242916427,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483515,33.817153361,-84.496045784,261.4701,0.4270000000000001,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2386.813921987779,-22850.19032138808,-20.134584819264017,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483516,33.817152878,-84.49604646600001,261.4644,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2386.760495171166,-22850.253572529018,-20.128678487398805,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483517,33.817152261,-84.496047331,261.4748,0.447,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2386.6922512710353,-22850.33386001017,-20.13881685295209,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483518,33.817155494,-84.49604442100001,261.4736,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2387.05022039718,-22850.063573099884,-20.13844969853111,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483519,33.817154834,-84.496045345,261.4865,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2386.9772208202066,-22850.149343484518,-20.15107024871745,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483520,33.817154362,-84.496046011,261.4815,0.439,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2386.9250108734673,-22850.21111284165,-20.145868767303053,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483521,33.817157576999996,-84.496043126,261.4828,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2387.280989867084,-22849.943154302746,-20.14799402773264,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483522,33.817156974,-84.496043973,261.4899,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2387.2142936604237,-22850.021759711733,-20.15483781920305,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483523,33.817156466,-84.496044687,261.4885,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2387.1581024729753,-22850.087995611226,-20.153221874601407,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483524,33.817159738,-84.496041724,261.4845,0.486,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2387.520384806544,-22849.81278131578,-20.150070678896913,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483525,33.817159188000005,-84.496042497,261.4856,0.49,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2387.459548865779,-22849.884499854325,-20.150936880092253,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483526,33.817158596,-84.496043328,261.4933,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2387.394069489061,-22849.96162311974,-20.158385527046658,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483527,33.817161794,-84.49604046600001,261.4959,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2387.7481683863784,-22849.69580323706,-20.16180380850064,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483528,33.817161204,-84.496041294,261.5014,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2387.682909363789,-22849.77264033828,-20.16705338721018,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483529,33.817160722,-84.496041973,261.4973,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2387.6295934022364,-22849.835619176134,-20.162748007879244,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483530,33.817163924,-84.496039108,261.5003,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2387.984135480292,-22849.569521915488,-20.166567101889342,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483531,33.817163334,-84.496039935,261.5058,0.49,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2387.9188762359013,-22849.64626642936,-20.171817013646837,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483532,33.817162812,-84.49604067,261.506,0.455,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2387.861137378309,-22849.714456060185,-20.17179468047556,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483533,33.817166034,-84.49603777600001,261.5073,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2388.217890856157,-22849.44566243868,-20.173922563414504,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483534,33.817165413000005,-84.496038645,261.51599999999996,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2388.149203506435,-22849.52631522102,-20.182359802087024,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483535,33.817164896,-84.496039372,261.5157,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2388.092017302205,-22849.59376104936,-20.181839923694262,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483536,33.817168054,-84.496036566,261.5224,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2388.441693238685,-22849.33315127582,-20.189341196171505,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483537,33.817167595,-84.496037214,261.5141,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2388.390920056188,-22849.393238819004,-20.180845192215905,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483538,33.817166939,-84.496038132,261.5289,0.451,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2388.318363552107,-22849.478459411468,-20.195367580675377,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483539,33.817170144,-84.496035263,261.531,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2388.6732371868247,-22849.211987821865,-20.198287830761398,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483540,33.817169624,-84.496035994,261.5292,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2388.6157185340544,-22849.279799414733,-20.196266765010982,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483541,33.817169111999995,-84.496036714,261.5284,0.463,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2388.559085202096,-22849.346594022783,-20.195249012668878,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483542,33.817172248,-84.496033939,261.5385,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2388.906328990401,-22849.088872427536,-20.206140849378716,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483543,33.81717176,-84.496034627,261.5335,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2388.8523491426918,-22849.1526828948,-20.200932754744148,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483544,33.817171243000004,-84.496035354,261.5332,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2388.7951629354397,-22849.220128716166,-20.200412887562813,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483545,33.817174523,-84.496032382,261.5273,0.486,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2389.1583299716285,-22848.944072304555,-20.195364230015528,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483546,33.817173817,-84.496033368,261.545,0.467,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2389.080243472908,-22849.03561235094,-20.212766115285444,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483547,33.817173359,-84.496034013,261.5382,0.451,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2389.0295811085816,-22849.095427236727,-20.20577106351441,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483548,33.8171765,-84.496031231,261.5437,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2389.3773762389205,-22848.83703977487,-20.212065010027878,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483549,33.817175895,-84.496032079,261.5509,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2389.3104584361167,-22848.91573863377,-20.219008586562442,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483550,33.817175493,-84.496032648,261.5383,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2389.26598873808,-22848.968481398497,-20.206236481110576,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483551,33.81717861,-84.49602989899999,261.5443,0.478,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2389.6111292213627,-22848.713157428563,-20.21302044750205,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483552,33.817178092,-84.496030628,261.5424,0.475,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2389.5538319291945,-22848.78078295249,-20.210899979568,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483553,33.81717749,-84.496031472,261.5513,0.459,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2389.487246648144,-22848.8591167552,-20.21954475170056,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483554,33.817180745,-84.496028535,261.5414,0.494,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2389.8476468732324,-22848.586293191613,-20.21048548527149,18808,Good Condition,1
14483,33.81713117,-84.49601792,258.1382971,483555,33.817180139,-84.496029383,261.5485,0.471,CLEAN-1,547,33.8171502,-84.49606424,263.5955004,Ground,2,2389.780618108561,-22848.664991953785,-20.217329109159838,18808,Good Condition,1
