sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
18580,33.90303375,-84.43842844,256.3347317,14947,33.90296984,-84.438516058,257.5663,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.65263022219,-17506.24791282833,-22.436474189052515,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14948,33.902970164,-84.438509397,257.3214,0.784,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.68697945943,-17505.631079819643,-22.193199740153766,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14949,33.902970265,-84.43850879899999,257.026,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.697528373306,-17505.574938527687,-21.89793229002017,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14950,33.90297034,-84.438508894,256.7261,0.784,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.705302595145,-17505.582887804056,-21.59799429242468,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14951,33.90297042,-84.438508818,256.4275,0.773,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.713604812276,-17505.57502333587,-21.299398671152645,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14952,33.902970507,-84.438508592,256.1296,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.72265931795,-17505.553285420992,-21.00153968259044,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14953,33.902970573000005,-84.438508903,255.8302,0.78,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.729472860376,-17505.581216372226,-20.702048703058868,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14954,33.902970652,-84.438508873,255.532,0.78,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.737672713847,-17505.57760787865,-20.403841607068077,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14955,33.902970728,-84.43850889699999,255.2339,0.7759999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.745549159064,-17505.578994887826,-20.105721421414867,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14957,33.902970640999996,-84.438522943,258.0582,0.459,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-3,11894.743571714043,-17506.885911594174,-22.926457417888113,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14958,33.902969914,-84.438544703,257.5734,0.608,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.66572062109,-17508.897376926736,-22.436284953580298,957,Good Condition,-1
18580,33.90303375,-84.43842844,256.3347317,14959,33.902971208000004,-84.43851168,257.582,0.784,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.803660615105,-17505.84274225998,-22.4530024856278,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14960,33.902971364,-84.438509549,257.3031,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.82008073434,-17505.64484331232,-22.174612795655808,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14961,33.902971446,-84.43850942,257.0079,0.784,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.828602152536,-17505.6320856281,-21.879430196331224,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14962,33.902971518,-84.438509572,256.7114,0.784,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.836059643876,-17505.645316931546,-21.582878330584286,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14963,33.902971602,-84.43850942,256.4169,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.844800310406,-17505.63043342291,-21.28840115497932,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14964,33.902971678,-84.438509443,256.1218,0.792,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.852682196268,-17505.631736162704,-20.993281204652728,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14965,33.902971763000004,-84.43850922899999,255.8275,0.7759999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.861523623746,-17505.611118439,-20.699019562950387,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14966,33.902971834,-84.438509413,255.5325,0.792,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.868878432273,-17505.627313831756,-20.403959770657362,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14967,33.902971905,-84.43850957800001,255.2378,0.765,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.876230572869,-17505.64175267966,-20.109204800416567,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14969,33.902971851,-84.438521134,258.0558,0.557,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-3,11894.87747872334,-17506.71833798786,-22.92426625020608,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14970,33.902972041999995,-84.438517955,257.8017,0.655,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.897649491126,-17506.423567246096,-22.67093530791732,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14971,33.902972143,-84.43851727399999,257.5214,0.757,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.908212547603,-17506.3597904024,-22.39078885710465,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14972,33.902972476,-84.438510349,257.2859,0.792,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11894.943532815969,-17505.7185632142,-22.156979532412368,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14973,33.902972564,-84.43851004,256.9957,0.784,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.952698544568,-17505.689169284182,-21.866841367174143,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14974,33.902972634,-84.438510204,256.7028,0.784,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.959942957006,-17505.703520779964,-21.573886847670813,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14975,33.902972712,-84.438510173,256.4115,0.773,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.968044622117,-17505.69983890886,-21.282580174767727,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14976,33.902972793,-84.438510047,256.1207,0.769,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11894.976463851779,-17505.687370970267,-20.99179699684437,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14977,33.902972865,-84.438510158,255.8293,0.784,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.983923913027,-17505.69682404316,-20.700355512367178,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14978,33.902972939,-84.438510204,255.5384,0.792,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11894.991595711244,-17505.700266040058,-20.409430114058512,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14979,33.902973022,-84.43851005399999,255.2478,0.78,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11895.000233082712,-17505.685578412656,-20.11885261642257,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14980,33.902967105,-84.43867846100001,252.7814,0.4270000000000001,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,3,11894.367908846023,-17521.25647000816,-17.610912976759483,957,Good Condition,-1
18580,33.90303375,-84.43842844,256.3347317,14981,33.90297298,-84.438520154,258.0501,0.682,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-3,11895.002535548047,-17506.627448530977,-22.918581366777936,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14982,33.902973145,-84.438517676,257.7917,0.706,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11895.019933360298,-17506.397508860246,-22.660777833937036,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14983,33.902973144,-84.43851972899999,257.4918,0.733,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11895.01961006062,-17506.586574762896,-22.360358402156926,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14984,33.902973559,-84.43851057,257.278,0.804,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11895.063687086402,-17505.738761141874,-22.148799229962385,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14985,33.902973621,-84.438510919,256.987,0.7879999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11895.070079094186,-17505.770230666414,-21.857699383692516,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14986,33.902973701,-84.438510795,256.6996,0.792,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11895.078394098171,-17505.75795723655,-21.570315888364387,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14987,33.90297378,-84.438510711,256.4121,0.784,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11895.086604787743,-17505.749383454462,-21.282822442872188,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14988,33.902973851999995,-84.438510791,256.1241,0.78,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11895.094065938645,-17505.755978566413,-20.99478880842793,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14989,33.902973926,-84.438510838,255.8367,0.784,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11895.101744453395,-17505.759522648805,-20.70736313835085,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14990,33.902974002,-84.43851081,255.5496,0.773,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11895.109632632073,-17505.75613017807,-20.420256093629753,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14991,33.902974084,-84.438510638,255.2627,0.7609999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,0,11895.118162259578,-17505.73941805353,-20.133384367734564,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14992,33.902968311,-84.438675475,252.8003,0.443,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,3,11894.501211451785,-17520.980091503458,-17.630322013050552,957,Good Condition,-1
18580,33.90303375,-84.43842844,256.3347317,14993,33.902974644000004,-84.438510753,257.2648,0.435,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11895.184046828841,-17505.755429398014,-22.135328189921044,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14994,33.902974719,-84.43851075,256.9792,0.416,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11895.19183113662,-17505.754353567838,-21.84971499617793,957,Good Condition,3
18580,33.90303375,-84.43842844,256.3347317,14995,33.90296952,-84.438672411,252.8153,0.443,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,3,11894.63482627428,-17520.69648724814,-17.645850256138143,957,Good Condition,-1
18580,33.90303375,-84.43842844,256.3347317,14996,33.902970729,-84.43866937199999,252.8321,0.4270000000000001,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,3,11894.768448727964,-17520.415200259933,-17.663172121544505,957,Good Condition,-1
18580,33.90303375,-84.43842844,256.3347317,14997,33.902971954,-84.43866592,252.8432,0.42,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,3,11894.90376506883,-17520.0956948187,-17.67489563998486,957,Good Condition,-1
18580,33.90303375,-84.43842844,256.3347317,14998,33.902973174,-84.43866262,252.8543,0.447,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,3,11895.038552652617,-17519.790249319434,-17.686581548712727,957,Good Condition,-1
18580,33.90303375,-84.43842844,256.3347317,14999,33.902974395,-84.438659307,252.8664,0.447,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,3,11895.1734508295,-17519.483603959237,-17.699270531350432,957,Good Condition,-1
18580,33.90303375,-84.43842844,256.3347317,15000,33.902975613,-84.438656015,252.8802,0.443,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,3,11895.308022997373,-17519.178906237365,-17.71365477283778,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15001,33.902979063000004,-84.438542457,260.6056,0.435,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-5,11895.685864763569,-17508.69608231554,-25.46714430964064,957,Good Condition,-1
18580,33.90303375,-84.43842844,256.3347317,15002,33.902976828,-84.438652842,252.8934,0.431,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,3,11895.442281518091,-17518.88521413616,-17.727409384361977,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15003,33.902978030999996,-84.438649922,252.9122,0.439,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,3,11895.57526246185,-17518.61494055166,-17.746702148190337,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15004,33.902979248,-84.438646689,252.92700000000002,0.447,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,3,11895.70973564085,-17518.31570287572,-17.76207154856812,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15005,33.902980471,-84.438643317,252.9369,0.435,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,3,11895.844841567827,-17518.003594029986,-17.772575034497088,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15006,33.902981706,-84.438639654,252.9432,0.439,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,3,11895.981222372031,-17517.664557444987,-17.779549974588075,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15007,33.902982928,-84.438636287,252.9557,0.451,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,3,11896.116223113313,-17517.35291841708,-17.792652345512302,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15008,33.902984145,-84.43863305100001,252.9679,0.435,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,3,11896.250690958188,-17517.053396159434,-17.805422452300164,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15009,33.902985346,-84.438630195,252.9837,0.467,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,3,11896.383455376405,-17516.78903433526,-17.821699291093175,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15010,33.902986571,-84.438626773,252.9886,0.447,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,3,11896.518765342244,-17516.472286760352,-17.827215005808878,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15011,33.902987783,-84.438623675,252.9963,0.439,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,3,11896.652693635944,-17516.185517212838,-17.835451063330034,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15012,33.90298901,-84.43862022399999,252.9994,0.443,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,3,11896.788217169817,-17515.866082014945,-17.839173705194035,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15013,33.902990229000004,-84.438616951,253.0068,0.455,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11896.922891637807,-17515.563123982723,-17.847152737831177,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15014,33.902991453,-84.438613555,253.0095,0.459,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11897.058091022996,-17515.24877542468,-17.85046199379097,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15015,33.902992669,-84.438610349,253.0167,0.451,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11897.19244375232,-17514.9520144932,-17.858224595384193,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15016,33.902993896,-84.438606884,253.0209,0.463,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11897.327967009493,-17514.631287446846,-17.863050713629054,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15017,33.902995097,-84.438604052,253.033,0.459,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11897.46072865305,-17514.369135357472,-17.875621353553996,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15018,33.902996313,-84.438600864,253.0405,0.463,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11897.595085033601,-17514.07404014195,-17.883679332092452,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15019,33.902997533000004,-84.438597559,253.0474,0.447,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11897.729864105988,-17513.768120811026,-17.891166188494307,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15020,33.902998765999996,-84.438593983,253.0471,0.467,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11897.866025653577,-17513.437113524174,-17.8915192151983,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15021,33.902999984000004,-84.438590734,253.0536,0.451,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11898.000591671223,-17513.136373118716,-17.89859222649578,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15022,33.903001203,-84.43858745,253.0608,0.447,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11898.135263981609,-17512.832397188344,-17.906373901209516,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15023,33.903002415,-84.43858435199999,253.0685,0.451,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11898.269192388168,-17512.545627731728,-17.91460976081485,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15024,33.903003699,-84.43858104,253.0734,0.463,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11898.411065754304,-17512.239042421013,-17.920085063864814,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15025,33.903005021,-84.43857796,253.083,0.459,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11898.557202510965,-17511.95392057292,-17.930193526342613,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15026,33.903011234000004,-84.438416359,257.5531,0.7609999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11899.227284862143,-17497.0179687212,-22.440010485469056,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15027,33.903011304,-84.438416482,257.2687,0.733,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11899.234538015715,-17497.0285516992,-22.15556633660076,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15028,33.903011378,-84.438416477,256.9856,0.753,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.242215557868,-17497.02729833674,-21.87245383806632,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15029,33.903011446,-84.438416623,256.7022,0.753,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.249252638745,-17497.04001179832,-21.589004263787032,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15030,33.903011514,-84.438416757,256.4194,0.7759999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.256288805242,-17497.051616989414,-21.306157730354503,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15031,33.903011577,-84.438417049,256.1367,0.753,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.262797372343,-17497.07783734568,-21.023372134088923,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15032,33.90300635,-84.438574736,253.0877,0.447,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11898.70408209466,-17511.655464896372,-17.93543712388842,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15033,33.903012411,-84.438417102,257.5294,0.816,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11899.357925127151,-17497.086385543076,-22.41587827424624,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15034,33.903012486,-84.438417066,257.2498,0.804,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11899.36571487618,-17497.0822742833,-22.13627341493248,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15035,33.903012557,-84.43841709600001,256.9702,0.812,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.373072137243,-17497.08426837225,-21.856652636053248,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15036,33.903012621,-84.43841733100001,256.6901,0.82,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.379686811135,-17497.105223557184,-21.57648128342391,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15037,33.903012687,-84.43841752,256.4108,0.835,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.386517017196,-17497.121925851665,-21.297121186355398,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15038,33.903012757,-84.43841758800001,256.1325,0.792,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.393772240246,-17497.127438433134,-21.018790964637702,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15039,33.903007681,-84.43857148800001,253.0932,0.451,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11898.851180954121,-17511.354791186688,-17.941486382322438,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15040,33.903013594,-84.438417664,257.5097,0.816,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11899.489207684164,-17497.13807088685,-22.395790728620067,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15041,33.903013653,-84.43841804,257.2311,0.8079999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11899.495294488714,-17497.172072697052,-22.117084620591367,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15042,33.903013735,-84.43841776100001,256.9572,0.804,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.503830099731,-17497.145499859325,-21.843239949675798,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15043,33.903013802,-84.4384179,256.6812,0.8079999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.510768911408,-17497.15758634838,-21.567192316698733,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15044,33.903013858,-84.438418318,256.4048,0.812,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.516534193413,-17497.195479494818,-21.290676158770328,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15045,33.903013934,-84.438418224,256.1307,0.792,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.524435304596,-17497.18601851419,-21.01658578126917,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15046,33.903009024,-84.438567909,253.0946,0.451,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11898.999546973835,-17511.023488665607,-17.94351722841936,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15047,33.90301477,-84.438418437,257.4831,0.816,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11899.619736689343,-17497.209254747388,-22.368751119598237,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15048,33.903014839,-84.438418537,257.2101,0.812,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11899.626896338665,-17497.21774182642,-22.095712953410985,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15049,33.903014905,-84.43841869100001,256.9374,0.82,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.633732946577,-17497.23122495354,-21.8229617024463,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15050,33.903014972,-84.4384188,256.6655,0.835,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.640674333372,-17497.240547887413,-21.551021660629182,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15051,33.90301504,-84.438418865,256.3943,0.82,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.647720479943,-17497.24580285004,-21.27979257334444,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15052,33.903015103,-84.438419097,256.123,0.812,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.654240183738,-17497.266504864678,-21.008422140593485,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15053,33.903010348,-84.43856482300001,253.1015,0.455,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11899.14589954362,-17510.737804080396,-17.95092674711581,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15054,33.903015954000004,-84.43841904899999,257.4605,0.82,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11899.751133234204,-17497.26555657941,-22.345750688924607,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15055,33.903016014,-84.438419315,257.1901,0.812,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11899.757327620151,-17497.289406435917,-22.075272244671353,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15056,33.903016081,-84.438419408,256.9216,0.8079999999999999,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.764272649143,-17497.297258799208,-21.806736242702986,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15057,33.903016144,-84.438419627,256.653,0.82,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.770795194958,-17497.31676580656,-21.538069094045753,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15058,33.903016214000004,-84.438419658,256.3857,0.8,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.778064713999,-17497.318886287245,-21.270748199865555,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15059,33.903016264,-84.438420186,256.1174,0.816,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.783198287292,-17497.366977060632,-21.002305323727445,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15060,33.903011679,-84.438561543,253.1065,0.443,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,2,11899.292992057475,-17510.434169255528,-17.956484081000887,957,Good Condition,1
18580,33.90303375,-84.43842844,256.3347317,15061,33.903017129,-84.438419848,257.4391,0.8240000000000001,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11899.881565467167,-17497.339159704316,-22.323904653694488,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15062,33.903017185,-84.438420225,257.1719,0.82,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-2,11899.88734099584,-17497.373285851423,-22.05659885046731,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15063,33.903017264,-84.438419973,256.9091,0.8240000000000001,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.895569185026,-17497.349241341482,-21.793847886041533,957,Good Condition,0
18580,33.90303375,-84.43842844,256.3347317,15064,33.903017325,-84.438420215,256.644,0.831,R553-1,384,33.90307715,-84.43851284,255.52099980000003,Ground,-1,11899.901880336658,-17497.37088568095,-21.528675295184193,957,Good Condition,0
