sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1972,33.80866239,-84.25109886,304.3081298,243660,33.808823935999996,-84.25101134,303.6879,0.416,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1435.5210267279908,-163.5063021125801,-103.5236849828147,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243661,33.808908908,-84.250981707,303.9161,0.4270000000000001,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1444.9464861432514,-160.7622624205734,-103.74981873726212,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243662,33.808909516,-84.250981494,303.918,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1445.013928180889,-160.74253848043494,-103.75170390112082,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243663,33.808910113,-84.250981285,303.9204,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1445.0801501720048,-160.72318495498223,-103.75408933136104,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243664,33.808910629,-84.25098110399999,303.9162,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1445.1373858440522,-160.70642408950374,-103.74987673894621,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243665,33.80882289,-84.25101120800001,303.6918,0.435,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1435.4050006500754,-163.49408157857084,-103.52761150160124,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243666,33.808907834,-84.250981582,303.9204,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1444.8273542909342,-160.75069009406926,-103.75414611366259,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243667,33.808908455,-84.250981364,303.9236,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1444.8962386318872,-160.7305031844676,-103.75733096133612,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243668,33.808909026,-84.250981164,303.9235,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1444.9595760389755,-160.7119830037555,-103.75721702638657,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243669,33.808909633,-84.250980951,303.9284,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1445.0269078345748,-160.69225914119136,-103.76210221596816,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243670,33.808821926,-84.251011048,303.695,0.416,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1435.298070156083,-163.47926819025366,-103.5308360308018,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243671,33.808906766,-84.250981455,303.92400000000004,0.443,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1444.7088878226987,-160.7389325474793,-103.75777333955948,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243672,33.808907166,-84.250981315,303.9063,0.475,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1444.7532532761707,-160.72596797786463,-103.74006358095028,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243673,33.808907891,-84.250981061,303.9208,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1444.8336762500146,-160.702447717522,-103.75454589157654,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243674,33.808908511,-84.250980844,303.927,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1444.9024503503265,-160.6823534791679,-103.76073076121112,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243675,33.808820883,-84.251010915,303.6975,0.424,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1435.1823765327854,-163.4669550181479,-103.5333624710494,6611,Good Condition,5
1972,33.80866239,-84.25109886,304.3081298,243676,33.808905661,-84.250981341,303.9249,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1444.5863165620679,-160.7283787436007,-103.75870146671123,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243677,33.808906322,-84.250981109,303.932,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1444.6596387377292,-160.7068955182802,-103.76578534188712,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243678,33.808906832,-84.250980931,303.9262,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1444.7162085040675,-160.69041241092543,-103.75997289673674,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243679,33.808907405999996,-84.25098072899999,303.9279,0.443,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1444.7798790895624,-160.67170707892942,-103.76165889442244,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243680,33.808905752,-84.25098080800001,303.9299,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1444.5964109739903,-160.67902527113725,-103.76370041513695,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243681,33.808906339,-84.250980602,303.9329,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1444.6615238638767,-160.65994956478957,-103.76668609586592,6611,Good Condition,4
1972,33.80866239,-84.25109886,304.3081298,243682,33.808744214,-84.25101948300001,303.7825,0.412,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1426.6779590985745,-164.26046316579658,-103.62025687049109,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243683,33.808820061999995,-84.250970322,303.7199,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1435.0912491140286,-159.70822226532462,-103.55587817326432,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243684,33.808820518000005,-84.250970162,303.7061,0.416,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1435.1418272022747,-159.6934057711925,-103.54206712366543,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243685,33.808735114,-84.25099958,303.5212,0.416,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1425.6684583811955,-162.41754101007916,-103.3592305410603,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243686,33.808818969,-84.250970204,303.7223,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.9700092828698,-159.69729807007818,-103.55830582201021,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243687,33.808819674,-84.250969956,303.7317,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1435.0482126079794,-159.6743332772963,-103.56768873929195,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243688,33.808820114,-84.25096980100001,303.7178,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1435.0970158922973,-159.6599797884519,-103.5537780773705,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243690,33.808817854000004,-84.250970093,303.7216,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.8463284312506,-159.68702200892932,-103.55763400250652,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243691,33.808818498,-84.250969867,303.7253,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.9177641241415,-159.66609428856816,-103.56131839851595,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243692,33.808819006,-84.250969689,303.7177,0.478,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.974111643458,-159.64961113066147,-103.55370608903212,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243693,33.80881969,-84.250969448,303.7283,0.439,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1435.0499858402163,-159.62729457622854,-103.56428951366385,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243695,33.80881593,-84.250970268,303.7046,0.4270000000000001,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.6329066349883,-159.70322939579427,-103.5406817764733,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243696,33.808816702,-84.25096999600001,303.718,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.718542748109,-159.678042281847,-103.55406307615849,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243697,33.808817489,-84.250969719,303.7349,0.443,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.8058435073417,-159.65239224733838,-103.57094400861436,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243698,33.808818054,-84.25096952,303.7331,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.8685149862035,-159.63396461929403,-103.56913032049722,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243699,33.808818585,-84.250969333,303.7291,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.9274145620932,-159.6166481489812,-103.56511745661129,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243700,33.808815691,-84.250969849,303.7279,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.6064003523725,-159.66443284658217,-103.56398873060354,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243701,33.808816207,-84.25096966699999,303.7198,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.6636351471136,-159.64757927663666,-103.55587623267563,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243702,33.808816915,-84.250969418,303.7311,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.742171671941,-159.62452192930309,-103.5671590811,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243703,33.808817459000004,-84.250969227,303.7283,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.802513528226,-159.6068350804471,-103.5643458998992,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243704,33.808814582,-84.250969736,303.7277,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.4833851544613,-159.6539715927593,-103.56381675878099,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243705,33.808815105,-84.250969552,303.7203,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.5413965743796,-159.6369328373596,-103.55640409141658,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243706,33.808815746,-84.25096932699999,303.7252,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.6124997670786,-159.6160977481695,-103.56128856331145,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243707,33.808816236999995,-84.25096915399999,303.7173,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.6669615145374,-159.60007759222725,-103.55337666840387,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243708,33.808813458,-84.250969629,303.7267,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.3587059230765,-159.6440659205694,-103.56284514787,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243709,33.808814094,-84.250969404,303.7299,0.475,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.4292541091975,-159.62323079897112,-103.56602974517557,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243710,33.808814741999996,-84.250969177,303.7356,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.5011339489022,-159.60221052675837,-103.57171404788099,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243711,33.808815265999996,-84.250968993,303.731,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.5592569253186,-159.58517183865453,-103.56710135374935,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243712,33.808811641,-84.250969765,303.7198,0.4270000000000001,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.1571552400067,-159.65666213079177,-103.55599031601677,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243713,33.808812405,-84.25096949600001,303.7328,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.2419038725766,-159.63175280888618,-103.56897181487145,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243714,33.808813042,-84.25096927199999,303.736,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.3125629853562,-159.61101027898397,-103.57215638624241,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243715,33.808813641,-84.250969061,303.7374,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.379006591749,-159.59147152132337,-103.57354188122869,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243716,33.808814211,-84.25096886,303.7373,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.4422330724717,-159.57285873403234,-103.57342807558564,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243717,33.808727386,-84.250998798,303.5264,0.416,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1424.81123586073,-162.3451458765838,-103.36462461770893,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243718,33.808811127,-84.250969443,303.7172,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.1001390972424,-159.6268472216513,-103.55340392682356,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243719,33.808811872,-84.25096918,303.7303,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.1827802015516,-159.60249350911258,-103.56648588881927,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243720,33.808812406,-84.250968993,303.7252,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.242012302751,-159.5851770034827,-103.5613729535886,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243721,33.808812964,-84.250968797,303.7236,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.3039073608663,-159.56702718115366,-103.55975943945398,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243722,33.8087263,-84.25099867899999,303.5278,0.4270000000000001,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1424.690772271752,-162.3341290694313,-103.36605190299248,6611,Good Condition,2
1972,33.80866239,-84.25109886,304.3081298,243723,33.808809435,-84.250969535,303.7211,0.431,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.9124563128146,-159.63536926132124,-103.55734606191757,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243724,33.808809968,-84.250969348,303.71299999999997,0.482,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.9715768137505,-159.61805268184327,-103.54923315647102,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243725,33.808810903,-84.250969018,303.7436,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.0752973672418,-159.58749514621016,-103.57981051694904,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243726,33.808811348,-84.250968862,303.7304,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.1246554317115,-159.57304906748362,-103.56659973930547,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243727,33.808812011,-84.250968628,303.7392,0.439,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.198199822571,-159.55138067449008,-103.57538368521105,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243728,33.808808191,-84.25096947,303.71,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.77446395888,-159.62935257734102,-103.54627734426407,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243729,33.808809004000004,-84.250969184,303.7272,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.8646488013696,-159.6028691399169,-103.5634576604617,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243730,33.808809628,-84.250968964,303.7291,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.933865610894,-159.582496984183,-103.5653425529514,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243731,33.808810328,-84.250968718,303.7398,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.0115146090964,-159.5597174225706,-103.57602560198863,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243732,33.808810818000005,-84.250968545,303.732,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1434.0658654574336,-159.54369727011382,-103.56821373813015,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243733,33.808807929000004,-84.250969059,303.7301,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.745405707442,-159.59129675188063,-103.56638485145952,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243734,33.808808471999996,-84.250968868,303.7246,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.805636030962,-159.57360983573113,-103.560871704474,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243735,33.808809071999995,-84.250968657,303.7257,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.8721904924876,-159.55407106694864,-103.5619571792951,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243736,33.80880975,-84.250968418,303.7357,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.9473990107379,-159.53193969643908,-103.57194076378642,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243737,33.808806132,-84.250969137,303.7255,0.431,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.5460739387854,-159.59852243441142,-103.56182963434158,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243738,33.808806712,-84.250968933,303.7218,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.610408845249,-159.57963175117658,-103.55811559575564,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243739,33.808807261999995,-84.25096874,303.7168,0.475,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.6714157472384,-159.5617596433907,-103.55310227921049,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243740,33.808807996,-84.25096848,303.7305,0.431,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.7528368238068,-159.5376837527226,-103.56678451406157,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243741,33.808808599,-84.250968267,303.7336,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.8197245087033,-159.51795983749338,-103.56986991838468,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243742,33.808804908,-84.250968916,303.7193,0.431,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.4103009341213,-159.5780609115164,-103.55566076957399,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243743,33.808805603,-84.25096867100001,303.7262,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.4873944551682,-159.55537385896173,-103.56254394865135,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243744,33.808806057,-84.25096851100001,303.7125,0.471,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.5377507199246,-159.54055736839734,-103.54883296098629,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243745,33.808806719,-84.250968278,303.7193,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.611183736498,-159.51898152111772,-103.55561693602849,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243746,33.808807408,-84.250968034,303.7306,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.6876127055154,-159.49638718448188,-103.56690026091566,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243747,33.808803737,-84.250968676,303.7168,0.424,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.2804077184207,-159.5558400646853,-103.55319061961607,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243748,33.808804309,-84.250968475,303.7126,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.3438551233276,-159.5372271692974,-103.54897677621162,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243749,33.808804892,-84.250968269,303.7107,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.4085232052814,-159.51815133561192,-103.54706266708209,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243750,33.808805631999995,-84.250968008,303.7252,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.4906100054782,-159.49398285745917,-103.561544757126,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243751,33.808806083,-84.25096784899999,303.7135,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.5406339502151,-159.4792590189948,-103.54983384071718,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243752,33.808802281999995,-84.250968536,303.6895,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.119006583503,-159.54287869053468,-103.52592733927456,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243753,33.808803114,-84.250968243,303.7086,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.2112994008623,-159.51574709529382,-103.54500720572192,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243754,33.808803724,-84.250968028,303.7092,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.2789629863346,-159.49583791148953,-103.54559244404379,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243755,33.808804264,-84.25096783800001,303.7047,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.3388607649042,-159.4782436229704,-103.5410793749312,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243756,33.808804906999995,-84.25096761100001,303.7115,0.439,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.4101862297127,-159.45722338512925,-103.54786381369543,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243757,33.80880172,-84.250968082,303.687,0.478,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.0566658969053,-159.50084124147233,-103.52344244685776,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243758,33.80880254,-84.250967792,303.7068,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.1476277863662,-159.47398747306428,-103.5432226062,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243759,33.80880306,-84.250967609,303.7005,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.2053066843825,-159.45704134450904,-103.5369100226677,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243760,33.808803584,-84.250967425,303.6957,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.2634296166896,-159.4400026513878,-103.5320973412743,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243761,33.808800092,-84.250968003,303.6992,0.443,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.876083870084,-159.4935295094446,-103.53568334613328,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243762,33.808800623,-84.250967816,303.6913,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.9349825694867,-159.47621293800253,-103.52777049932767,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243763,33.808801341,-84.250967562,303.7019,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.014628166163,-159.452692572465,-103.53835312839098,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243764,33.80880194,-84.250967351,303.7032,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.0810717502738,-159.43315380980866,-103.53963863552755,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243765,33.80880247,-84.250967164,303.6992,0.451,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1433.1398604036358,-159.41583733840054,-103.53562581065941,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243766,33.808799415,-84.250967589,303.686,0.467,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.8009845476138,-159.45519583074326,-103.5225012333254,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243767,33.808800059,-84.250967362,303.6898,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.8724202593967,-159.43417551628025,-103.5262856540608,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243768,33.808800651999995,-84.250967153,303.6903,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.9381981202666,-159.41482193559582,-103.52677130710022,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243769,33.808801208,-84.250966956,303.6888,0.439,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.9998713515722,-159.396579520983,-103.5252578565113,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243770,33.808797667,-84.25096755199999,303.6884,0.412,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.607089468849,-159.45177309343148,-103.5249450289963,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243771,33.808798143000004,-84.25096738399999,303.6756,0.463,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.659886259584,-159.43621581897077,-103.51213351538958,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243772,33.808798875,-84.250967126,303.6874,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.7410850604044,-159.41232507618176,-103.52391580806207,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243773,33.808799401,-84.250966941,303.6816,0.412,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.7994296135464,-159.39519375789988,-103.51810308181344,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243774,33.808800005,-84.25096672800001,303.6846,0.455,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.8664281971394,-159.3754698373643,-103.5210884707924,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243775,33.808796406999996,-84.250967344,303.6779,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.4673222440454,-159.43251527042884,-103.51447701230379,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243776,33.808797053,-84.250967116,303.6805,0.443,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.5389795327235,-159.4114023256654,-103.51706138978662,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243777,33.808797494000004,-84.250966961,303.6655,0.459,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.5878935001695,-159.39704880574502,-103.50205072105645,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243778,33.808798276,-84.250966685,303.6837,0.447,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.6746399267008,-159.3714914053384,-103.52023180564554,6611,Good Condition,6
1972,33.80866239,-84.25109886,304.3081298,243779,33.808798746,-84.250966519,303.6739,0.431,M3-3,559,33.80873625,-84.25094675,305.5524999,Ground,2,1432.7267718504972,-159.35611940974889,-103.51042043657507,6611,Good Condition,6
