sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
14405,33.87719869,-84.47401815,290.8664542,518236,33.877183659,-84.474017062,297.788,0.843,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.990432599156,-20796.223822315143,-57.49057206520556,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518237,33.877183525,-84.474017241,297.5051,0.8390000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.975202356218,-20796.239494693702,-57.20764089794914,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518238,33.877183641,-84.474017155,297.224,0.8390000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9040.98765241978,-20796.230594195258,-56.926550402518,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518239,33.877183673000005,-84.47401716,296.9425,0.8390000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.9908025876,-20796.230132192835,-56.64504564766407,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518240,33.87718352,-84.474017358,296.6609,0.835,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.97347045914,-20796.247571312626,-56.363411723738096,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518241,33.877183503000005,-84.474017412,296.3798,0.831,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.971195765722,-20796.25165603186,-56.08229988081937,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518242,33.877183611,-84.47401733699999,296.0985,0.835,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9040.982760362242,-20796.243774554132,-55.801007323518675,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518243,33.877023135,-84.474186435,293.9134,0.412,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9023.213016847318,-20811.920741849237,-53.59006717632594,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518244,33.877022733000004,-84.474186863,293.9015,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9023.168494611777,-20811.960399741216,-53.578101045752966,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518245,33.877022315,-84.474187306,293.8924,0.471,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9023.122204580335,-20812.001458463088,-53.568932877309464,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518246,33.877021706,-84.474187949,293.9062,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9023.054800812572,-20812.061142440878,-53.5826341189678,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518247,33.877183977,-84.474018106,298.8897,0.757,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9041.027484724997,-20796.32392550144,-58.59190027661639,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518248,33.877183826,-84.474018302,298.6075,0.753,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9041.010373182216,-20796.34117714189,-58.30966664718164,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518249,33.877183751,-84.47401841899999,298.3271,0.7490000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9041.001678551183,-20796.351107037764,-58.02924490198018,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518250,33.877183925,-84.474018273,298.0495,0.7490000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-2,9041.020555130915,-20796.33665259631,-57.751663374866006,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518251,33.877183916999996,-84.474018318,297.7704,0.7490000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9041.019279787237,-20796.33990895453,-57.472552819568094,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518252,33.877183836,-84.47401844,297.4913,0.757,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9041.00992246593,-20796.350307144003,-57.19343050164982,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518253,33.877183871999996,-84.47401844,297.2132,0.7490000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-1,9041.013520159793,-20796.349392633358,-56.9153266052695,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518254,33.877183901,-84.47401844699999,296.9353,0.7609999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9041.01634307661,-20796.349128120568,-56.63742169630096,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518255,33.877183856,-84.474018531,296.6573,0.753,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9041.010972948125,-20796.35600535745,-56.35940518075205,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518256,33.877183787,-84.474018641,296.3795,0.757,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9041.00294615548,-20796.365294615895,-56.08158458792083,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518257,33.877183839000004,-84.474018624,296.1018,0.7609999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,0,9041.00831578572,-20796.3628046661,-55.80388330612129,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518258,33.877025723,-84.474185285,293.9091,0.42,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9023.499852085279,-20811.813700173672,-53.5857088106351,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518259,33.877024817,-84.474186246,293.8977,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9023.399532087205,-20811.90279586148,-53.57416076406899,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518260,33.877024206,-84.47418689,293.9115,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9023.331906670799,-20811.962572843942,-53.587862023047244,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518261,33.877023815,-84.474187306,293.9023,0.42,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9023.288606016002,-20812.00112661171,-53.578597775131094,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518262,33.877028347,-84.474184098,293.9017,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9023.790668742926,-20811.70321637293,-53.5782559779733,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518263,33.877027851,-84.474184623,293.8998,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9023.735753358656,-20811.751904234487,-53.57627523875374,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518264,33.877027281,-84.474185225,293.9074,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9023.672658573782,-20811.807765161204,-53.58378279383009,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518265,33.877026784,-84.47418575100001,293.9086,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9023.617636868095,-20811.856555892737,-53.5849018898415,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518266,33.877030872,-84.474183013,293.9052,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9024.07053991834,-20811.602229306634,-53.5816877856664,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518267,33.877030446999996,-84.47418346399999,293.8956,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9024.023474317972,-20811.644028261493,-53.57201831115901,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518268,33.87702984,-84.474184105,293.9073,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9023.956289013866,-20811.70351986044,-53.583619869262854,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518269,33.877029312,-84.47418466399999,293.9122,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9023.897840555257,-20811.75538337339,-53.58843384152567,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518270,33.877033351,-84.474181977,293.9126,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9024.345323988853,-20811.505799665185,-53.58901197282225,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518271,33.877032799999995,-84.474182559,293.9167,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9024.284327767231,-20811.559794140336,-53.59302261729,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518272,33.877032406,-84.474182978,293.9054,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9024.240691959605,-20811.59861934912,-53.58165795606011,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518273,33.877031855,-84.47418356,293.9126,0.416,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9024.17970013994,-20811.6526239296,-53.588768579591644,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518274,33.877180052,-84.474027849,302.4168,0.416,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-6,9040.599088327184,-20797.23779950497,-62.11665536249198,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518275,33.877035923,-84.474180842,293.9105,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9024.630390585517,-20811.40015688604,-53.58685151585803,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518276,33.877035416999995,-84.474181378,293.9098,0.424,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9024.57436987573,-20811.449868814056,-53.58606902657225,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518277,33.877034964,-84.47418186,293.905,0.463,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9024.5242114563,-20811.494558367747,-53.5811945568921,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518278,33.877034337,-84.474182521,293.9207,0.467,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9024.454817372412,-20811.555918277307,-53.59679319297353,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518279,33.877033931,-84.474182953,293.9135,0.412,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9024.409858912924,-20811.59596253768,-53.58952646468386,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518280,33.877179,-84.474030498,302.2945,0.412,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,-6,9040.482756031037,-20797.48274501689,-61.99372223193048,20240,Good Condition,1
14405,33.87719869,-84.47401815,290.8664542,518281,33.877038471999995,-84.474179733,293.9116,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9024.91291570746,-20811.29693567974,-53.58788678081795,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518282,33.877037977,-84.474180258,293.9097,0.42,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9024.858111244686,-20811.3456232908,-53.585905899470156,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518283,33.877037451,-84.474180815,293.9127,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9024.799881533825,-20811.397295077128,-53.58882018442122,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518284,33.877036939,-84.47418135699999,293.9158,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9024.74320188206,-20811.44757597288,-53.59183680096189,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518285,33.877040938,-84.47417871,293.9201,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9025.18626194656,-20811.201715571522,-53.596309033368385,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518286,33.877040580999996,-84.47417909100001,293.9036,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9025.146715295416,-20811.23699903932,-53.57975008465746,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518287,33.877040142,-84.474179558,293.897,0.42,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9025.098104235534,-20811.28029150402,-53.57307796572209,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518288,33.877039593,-84.474180139,293.9041,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9025.037333921617,-20811.334202744223,-53.580088588474,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518289,33.877043527,-84.47417755800001,293.9163,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9025.47320842178,-20811.09449028326,-53.59245101006147,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518290,33.877042996,-84.47417812100001,293.9186,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9025.414424302107,-20811.146716124385,-53.594664281645386,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518291,33.877042585,-84.474178558,293.9091,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9025.368908960121,-20811.18721670237,-53.585096850214704,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518292,33.877042149,-84.474179022,293.9036,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9025.320631630173,-20811.23023446029,-53.57952516117243,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518293,33.877046065,-84.47417646,293.9186,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9025.754517301859,-20810.992293406955,-53.59468462840683,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518294,33.877045653,-84.474176899,293.9079,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9025.708889732174,-20811.03297535793,-53.58391676317209,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518295,33.877045116,-84.47417746800001,293.91200000000003,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9025.649443831559,-20811.085763649266,-53.58792915182779,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518296,33.877044772,-84.474177835,293.8963,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9025.611337509847,-20811.119751268736,-53.5721723920311,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518297,33.877129411,-84.474090072,294.0024,0.412,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9034.982334785114,-20802.979619487676,-53.691484670095456,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518298,33.877048658,-84.474175304,293.9137,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9026.041905108725,-20810.884693491087,-53.58972716495435,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518299,33.877048147,-84.474175847,293.9136,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9025.98533203538,-20810.935056226153,-53.589543358651255,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518300,33.877047692,-84.474176329,293.9089,0.463,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9025.934951903997,-20810.97974658243,-53.58476921707901,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518301,33.877047311999995,-84.474176736,293.8973,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9025.892866189399,-20811.01745715168,-53.573106001249705,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518302,33.877128789000004,-84.474092199,294.5513,0.475,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9034.914549351546,-20803.17835124086,-54.2398370135271,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518303,33.877128773,-84.47409224100001,294.394,0.639,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9034.912559421004,-20803.1817285142,-54.08252784412704,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518304,33.87712874,-84.4740923,294.2367,0.718,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9034.908687201358,-20803.186682768257,-53.92521621480047,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518305,33.877128755,-84.474092309,294.078,0.718,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9034.910127289362,-20803.186994760483,-53.766512148139455,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518306,33.877128745,-84.474092344,293.9193,0.706,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9034.908799505303,-20803.18971836636,-53.60780415940898,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518307,33.877051281,-84.47417411800001,293.9064,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9026.332611194182,-20810.774302840062,-53.582374053211545,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518308,33.877050719,-84.47417471199999,293.9115,0.467,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9026.270398640409,-20810.82941348192,-53.58738281970355,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518309,33.877050338000004,-84.47417512,293.8989,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9026.228200781394,-20810.86721355467,-53.57471946716266,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518310,33.877049803,-84.47417568600001,293.9042,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9026.16897782727,-20810.919727703844,-53.57993244783082,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518311,33.877128558,-84.47409401600001,294.4521,0.8240000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9034.889151634368,-20803.34619501085,-54.140125636143416,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518312,33.877128655,-84.474093938,294.2963,0.812,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9034.899674119737,-20803.338447208593,-53.98433493594523,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518313,33.877128748000004,-84.474093865,294.1398,0.816,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9034.909752919562,-20803.33116070329,-53.82784335967949,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518314,33.877128823,-84.474093811,293.983,0.816,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9034.917838480571,-20803.32563549105,-53.67104887591721,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518315,33.877053789,-84.474173061,293.9115,0.42,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9026.61060458868,-20810.675915761003,-53.58739993817687,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518316,33.877053329,-84.474173551,293.9061,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9026.55967045113,-20810.72134521493,-53.58192417666294,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518317,33.877052797,-84.474174115,293.9095,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9026.500777170208,-20810.773667396068,-53.58523730691248,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518318,33.877052246999995,-84.474174697,293.9168,0.439,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9026.439896415275,-20810.82767204206,-53.59244780140912,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518319,33.877129006,-84.47409521,294.4919,0.8,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9034.93914372535,-20803.456686224174,-54.17949482180915,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518320,33.877129146,-84.474095087,294.3384,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9034.954430163702,-20803.4447720286,-54.02601094027337,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518321,33.877129248,-84.47409500399999,294.1849,0.792,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9034.96550953075,-20803.436567899054,-53.87252094946968,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518322,33.877129375,-84.474094897,294.03,0.82,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9034.979355183481,-20803.426132636698,-53.71763428849199,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518323,33.877129435,-84.474094858,293.876,0.773,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9034.985783877608,-20803.422008001042,-53.563637614336145,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518324,33.87705635,-84.474172053,293.9097,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9026.894477104504,-20810.58202687528,-53.58550275397015,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518325,33.87705591,-84.474172522,293.9019,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9026.845753815107,-20810.62550070441,-53.5776302123174,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518326,33.877055301999995,-84.474173165,293.9137,0.416,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9026.778458129778,-20810.6851778852,-53.58933136258605,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518327,33.877054868,-84.474173628,293.9083,0.431,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9026.730402586069,-20810.728102953766,-53.58385967689436,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518328,33.877054417,-84.474174107,293.9058,0.416,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9026.680468670407,-20810.77252194008,-53.58128580643686,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518329,33.877129986999996,-84.474095848,294.5225,0.7290000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9035.048133437156,-20803.515576376398,-54.20974820187583,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518330,33.877129989000004,-84.47409587,294.3744,0.8079999999999999,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9035.04814919351,-20803.517128824453,-54.06164218554692,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518331,33.877130025999996,-84.474095855,294.225,0.812,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9035.052037999038,-20803.515245261708,-53.91224185022417,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518332,33.877130247,-84.474095647,294.0705,0.804,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9035.076290763434,-20803.495443855165,-53.757770913564634,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518333,33.877130252,-84.474095667,293.9206,0.804,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9035.07663633018,-20803.496804669056,-53.607865041312024,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518334,33.877058899999994,-84.474171056,293.9095,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9027.177133943,-20810.489163612066,-53.585203949554824,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518335,33.877058429,-84.47417155800001,293.9052,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9027.124983617863,-20810.53570957247,-53.58082628851135,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518336,33.877057864,-84.47417215600001,293.9122,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9027.062441795046,-20810.591197214268,-53.58773431583519,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518337,33.877057374,-84.47417267600001,293.9129,0.459,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9027.00819463495,-20810.639429465187,-53.5883541660129,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518338,33.877057025999996,-84.474173048,293.8988,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9026.969647891856,-20810.6738858707,-53.57419652303719,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518339,33.877131334,-84.474096124,294.4008,0.718,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9035.19743205326,-20803.54038884689,-54.087754345517254,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518340,33.877131501,-84.474095973,294.2503,0.6940000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9035.215712066707,-20803.525887280663,-53.93727465588139,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518341,33.877131659,-84.474095833,294.0991,0.635,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,2,9035.232994981245,-20803.512403350625,-53.78609306365454,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518342,33.87713173,-84.47409578199999,293.9492,0.5920000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9035.240647249924,-20803.50717914815,-53.636198258207436,20240,Good Condition,2
14405,33.87719869,-84.47401815,290.8664542,518343,33.877061436999995,-84.474170073,293.9113,0.4270000000000001,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9027.45835442694,-20810.397605325,-53.58690293061662,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518344,33.87706103,-84.474170508,293.9,0.467,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9027.413279817383,-20810.437914012306,-53.57553550785895,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518345,33.877060476,-84.474171094,293.9058,0.455,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9027.3519540393,-20810.49228481681,-53.581245442816225,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518346,33.877059986,-84.474171615,293.9063,0.435,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9027.29770679698,-20810.540608935367,-53.58166499683494,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518347,33.877064024,-84.474169038,293.9066,0.443,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9027.745101420489,-20810.301202619787,-53.58210979661115,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518348,33.877063435,-84.474169661,293.9147,0.471,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9027.679904011424,-20810.35901269817,-53.590114040172175,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518349,33.877062996999996,-84.474170127,293.9082,0.463,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9027.631403810188,-20810.402212709498,-53.58354209255788,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518350,33.877062444,-84.474170715,293.916,0.451,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9027.570192202798,-20810.456774831597,-53.591251257069494,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518351,33.877062005,-84.47417118199999,293.9124,0.42,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9027.521585397348,-20810.500077060024,-53.58757914149965,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518352,33.87706664,-84.474167971,293.8993,0.447,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9028.03505507948,-20810.201823728483,-53.57472177663739,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518353,33.877066146,-84.474168497,293.8973,0.471,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9027.980361593209,-20810.2506032696,-53.57264047320841,20240,Good Condition,3
14405,33.87719869,-84.47401815,290.8664542,518354,33.877065669000004,-84.474169005,293.8947,0.467,D9-18e,918,33.87712311,-84.4741595,296.1,Ground,3,9027.927549344458,-20810.297711348096,-53.56996193874542,20240,Good Condition,3
