sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4370,33.90243526,-84.27373168,324.0626897,113581,33.902481482,-84.273528126,330.3355,0.792,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.798091788402,-2246.018854614702,-118.94015071934756,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113582,33.902481521,-84.273528121,330.1801,0.804,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.802128672236,-2246.018336452797,-118.7847431121672,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113583,33.902481441999996,-84.273528025,330.0304,0.792,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.793084885989,-2246.0094063472993,-118.63506281024263,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113584,33.902481383,-84.273527943,329.8805,0.812,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.786259557966,-2246.001770576132,-118.4851779278908,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113585,33.902481256,-84.27352781,329.7339,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.771896277129,-2245.989420505453,-118.33860873305845,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113586,33.902481214,-84.273527743,329.5847,0.733,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.766958323022,-2245.9831719609056,-118.18941985050964,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113587,33.902481236,-84.273527725,329.434,0.7290000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.769117923735,-2245.9814534646134,-118.0387161660017,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113588,33.902481173000005,-84.273527642,329.2868,0.816,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.761853893853,-2245.973726255064,-117.89153213514746,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113589,33.902481087,-84.27352754,329.1409,0.812,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.75204056566,-2245.9642427019157,-117.7456534689377,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113599,33.902483421,-84.273529994,334.3945,0.7490000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-9,11825.02077050089,-2246.1930123219117,-122.99868242482894,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113600,33.902483254,-84.273529822,334.2192,0.7490000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-9,11825.001915905339,-2246.177045884404,-122.82342280754713,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113601,33.902483265,-84.273529787,334.0313,0.745,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-9,11825.002785727595,-2246.1737421685198,-122.63552201378315,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113602,33.902483196,-84.27352969100001,333.8519,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11824.99479593502,-2246.1648013441713,-122.45613970295747,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113603,33.902483046,-84.27352953399999,333.6807,0.753,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11824.977835043634,-2246.150223329077,-122.28497608254851,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113604,33.902483044,-84.273529491,333.5001,0.7490000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11824.977276234951,-2246.1461825652486,-122.10437822001794,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113605,33.902483165,-84.27352954199999,333.3125,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11824.990350379716,-2246.1508306436817,-121.91675192251611,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113606,33.902482965,-84.273529347,333.1501,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11824.967858720907,-2246.132742227029,-121.75439984134806,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113607,33.902482752,-84.273529143,332.9899,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.943928919776,-2246.113822471621,-121.594250732712,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113608,33.902482769,-84.273529116,332.8152,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.945489036782,-2246.111263205537,-121.41954841717646,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113609,33.902482673,-84.273529002,332.6497,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.934529708084,-2246.1006630711445,-121.25407224018299,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113610,33.902482702,-84.273528985,332.4777,0.765,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.937426181234,-2246.099029390417,-121.08206711625893,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113611,33.902482726,-84.273528964,332.3077,0.773,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.93977165645,-2246.097026563869,-120.91206315282163,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113612,33.902482614,-84.27352884,332.1476,0.773,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.927047338415,-2246.085503798848,-120.75199059293192,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113613,33.902482537,-84.273528741,331.9867,0.7759999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.918204495678,-2246.0762922129447,-120.59110999785013,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113614,33.902482433,-84.273528623,331.8286,0.773,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.906371441208,-2246.065324913013,-120.43303558857464,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113615,33.902482335,-84.27352851,331.6712,0.784,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.895205355037,-2246.054820177242,-120.27565977664774,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113616,33.902482314000004,-84.273528455,331.5106,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.89257590009,-2246.0496770090476,-120.1150661904552,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113617,33.902482307,-84.27352841300001,331.3506,0.784,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.891500810909,-2246.0457361198646,-119.9550692896203,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113618,33.902482215999996,-84.273528305,331.1962,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.881116899805,-2246.0356947318774,-119.80069186529755,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113619,33.902482187,-84.273528246,331.0397,0.7879999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.877607576032,-2246.030183236155,-119.64420005325594,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113620,33.902482157,-84.27352818600001,330.8842,0.784,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.873989166097,-2246.02457962549,-119.4887084772278,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113621,33.902482112,-84.273528115,330.7305,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.868709971484,-2246.0179595942363,-119.33502035266045,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113622,33.902482016,-84.273528005,330.5801,0.7879999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.857778829673,-2246.0077347561946,-119.18464401765213,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113623,33.902481868,-84.273527855,330.4328,0.792,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.841084422507,-2245.993812572452,-119.03737971175758,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113624,33.902482012,-84.27352793,330.2736,0.7959999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.856763229931,-2246.0006899230125,-118.87814783669405,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113625,33.902481802,-84.273527732,330.1303,0.7959999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.833197794705,-2245.9823310138254,-118.73489788239588,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113626,33.902481807,-84.273527701,329.9788,0.7959999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.833469877449,-2245.979410247133,-118.58339813097004,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113627,33.902481576,-84.273527487,329.8372,0.8,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.807577808191,-2245.959572567056,-118.44185302963308,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113628,33.902481642,-84.273527502,329.6849,0.741,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.814615900557,-2245.9609046904698,-118.28953919377427,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113629,33.902481508,-84.273527364,329.5406,0.7020000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.799480308106,-2245.9480931389976,-118.14527160285158,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113630,33.902481555,-84.273527365,329.3907,0.804,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.804414964494,-2245.948131675071,-117.99536213855279,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113631,33.902481525,-84.273527307,329.2441,0.812,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.80081315876,-2245.9427161854746,-117.84877048071577,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113632,33.902481537,-84.273527282,329.0968,0.812,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.801869669844,-2245.940351684008,-117.70146908322904,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113641,33.902483758,-84.273529688,334.4797,0.741,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-9,11825.058304501863,-2246.164729969123,-123.08382269183859,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113642,33.902483669,-84.273529576,334.2977,0.737,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-9,11825.048090995495,-2246.154308832673,-122.90184503353764,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113643,33.902483566,-84.273529454,334.1191,0.753,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-9,11825.036330630386,-2246.142964309856,-122.72327058433342,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113644,33.902483513,-84.27352937,333.9385,0.737,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.030113686587,-2246.135132584262,-122.54268458398893,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113645,33.902483511,-84.273529325,333.7559,0.7490000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.029551109817,-2246.1309061251754,-122.36008678973671,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113646,33.902483446,-84.273529233,333.5802,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.022011993133,-2246.1223364785164,-122.18440351696384,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113647,33.902483451,-84.273529196,333.4012,0.753,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.022232774983,-2246.118851062949,-122.00540401012312,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113648,33.902483368,-84.27352909,333.2307,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.01270635616,-2246.1089887879484,-121.8349248998265,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113649,33.902483273,-84.27352897600001,333.0626,0.7759999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.001853114749,-2246.098387713287,-121.66684852015892,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113650,33.902483167,-84.27352885399999,332.8969,0.7879999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.989783974763,-2246.087047808202,-121.50117466913356,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113651,33.902483123,-84.27352878100001,332.7284,0.7759999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.984588122763,-2246.0802375536678,-121.33268642961107,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113652,33.902483026999995,-84.273528667,332.5649,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.973632513416,-2246.069638121427,-121.1692102479523,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113653,33.902482986,-84.273528596,332.3992,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.968774694773,-2246.063013763766,-121.0035213193123,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113654,33.902482865,-84.273528464,332.2401,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.955053725484,-2246.050751625887,-120.84445087636331,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113655,33.902482972,-84.273528507,332.0684,0.7759999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.966604309087,-2246.054665708802,-120.67272770192413,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113656,33.902482783,-84.273528324,331.916,0.7609999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.94535171332,-2246.0376904665113,-120.52037294103431,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113657,33.902482725,-84.27352824,331.7568,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.938619957373,-2246.0298664064107,-120.36118793216379,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113658,33.902482695,-84.27352818,331.5974,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.934994288727,-2246.0242614209624,-120.20179636466692,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113659,33.902482616,-84.273528082,331.4419,0.7759999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.92593966268,-2246.015144282427,-120.04631613916037,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113660,33.902482572,-84.27352801,331.2856,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.920766533118,-2246.0084308169926,-119.89002784596563,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113661,33.902482541,-84.273527949,331.1297,0.784,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.917036429399,-2246.0027345943145,-119.73413651020141,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113662,33.902482538,-84.27352791,330.9736,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.916412366092,-2245.999072458627,-119.57803868000431,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113663,33.902482528,-84.27352786600001,330.819,0.7879999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.915014501245,-2245.9949485595607,-119.42344245365422,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113664,33.902482308,-84.27352766,330.6753,0.784,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.890338884306,-2245.9758498094284,-119.27979482579426,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113665,33.902482245,-84.273527574,330.5249,0.7959999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.883068829222,-2245.967843988037,-119.12941089758938,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113666,33.902482336999995,-84.27352761,330.3686,0.7879999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.892984019436,-2245.971116418132,-118.97309101767141,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113667,33.90248222,-84.273527484,330.2224,0.8,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.879730893508,-2245.9594136890923,-118.82691953142117,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113668,33.902482288,-84.273527501,330.0692,0.8,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.886989207878,-2245.960930434316,-118.67370521841559,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113669,33.902482093,-84.273527315,329.9275,0.8,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.86509090435,-2245.943681635008,-118.53205177545787,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113670,33.902481983,-84.273527195,329.7828,0.812,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.852617184852,-2245.932534222716,-118.38737864431064,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113671,33.902481993,-84.273527167,329.6344,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.85344973008,-2245.9298919017774,-118.23897776022659,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113672,33.902481826,-84.273527003,329.4929,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.834658214484,-2245.914677331144,-118.09751781946392,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113673,33.90248178,-84.273526933,329.3477,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.829283932844,-2245.908152815246,-117.95232985204592,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113674,33.902481826999995,-84.273526935,329.2001,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.834222888068,-2245.908284656726,-117.8047203534428,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113675,33.902481849000004,-84.273526917,329.05400000000003,0.6709999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.836391046254,-2245.906567780406,-117.6586166603746,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113684,33.902484091,-84.273529274,334.3888,0.741,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-9,11825.09506479354,-2246.1263963060783,-122.99286761650234,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113685,33.902484036,-84.273529187,334.2062,0.745,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-9,11825.088622207519,-2246.1182864444368,-122.8102821298975,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113686,33.902483882,-84.273529026,334.0337,0.741,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-9,11825.071215102384,-2246.1033380990834,-122.6378194654312,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113687,33.902483907,-84.273529002,333.8488,0.7490000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.07364371252,-2246.1010525201227,-122.45291542003271,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113688,33.902483735,-84.27352882699999,333.6815,0.745,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.054249305578,-2246.084811545385,-122.28565691838995,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113689,33.902483788000005,-84.273528825,333.4986,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.059788053359,-2246.0845608273457,-122.10274637147656,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113690,33.902483734,-84.273528741,333.3259,0.7490000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.053474880277,-2246.0767319106108,-121.93006056259672,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113691,33.902483689,-84.273528666,333.1544,0.7490000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.048162473313,-2246.069735633815,-121.7585726016748,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113692,33.90248354,-84.27352851,332.99199999999996,0.7609999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.031328903608,-2246.05525318858,-121.59620872455334,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113693,33.902483561,-84.273528485,332.8192,0.7609999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.03333630154,-2246.0528794771944,-121.42340551419235,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113694,33.902483564,-84.273528447,332.6495,0.7609999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.033352510569,-2246.0493048935473,-121.25370643876448,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113695,33.902483434000004,-84.27352830699999,332.4903,0.757,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.01863284365,-2246.036302996447,-121.09453811378404,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113696,33.902483303000004,-84.273528167,332.3323,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.003804483771,-2246.023301549332,-120.93656999282784,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113697,33.90248329,-84.273528118,332.1681,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11825.002055866547,-2246.018711875714,-120.77237456732566,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113698,33.902483251,-84.27352804899999,332.0071,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-7,11824.997428686822,-2246.0122741079454,-120.61138515141116,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113699,33.902483143000005,-84.27352792800001,331.8516,0.765,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.985156697563,-2246.001030346196,-120.45591166096584,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113700,33.902483061999995,-84.273527827,331.6955,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.97587903542,-2245.9916355629393,-120.29983194802055,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113701,33.902483058,-84.273527786,331.5363,0.773,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.975138234011,-2245.9877873745418,-120.14063439522944,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113702,33.902483026,-84.273527723,331.38,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.971296413503,-2245.981906048069,-119.98434333074822,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113703,33.902483057,-84.27352770899999,331.2215,0.769,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.97443992062,-2245.9805545510735,-119.82583767290927,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113704,33.902482904,-84.273527555,331.0738,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-6,11824.95719004641,-2245.966262378785,-119.67817453052223,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113705,33.902482842,-84.27352747,330.9223,0.7759999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.950028892017,-2245.9583486394117,-119.52669036609578,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113706,33.902482793000004,-84.273527395,330.7712,0.7879999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.944310742185,-2245.9513596497172,-119.37560319255886,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113707,33.902482713000005,-84.273527297,330.6224,0.78,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.93515765658,-2245.942244896905,-119.2268231619876,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113708,33.902482654,-84.273527215,330.4735,0.792,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.928334185415,-2245.9346094784587,-119.07793827690719,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113709,33.902482542,-84.273527092,330.3278,0.7879999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.915636683938,-2245.923184281104,-118.93226565924765,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113710,33.90248258,-84.273527085,330.1765,0.7959999999999999,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.919570223645,-2245.922482600366,-118.78095831527271,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113711,33.902482448,-84.273526948,330.033,0.792,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-5,11824.904657988904,-2245.9097637720133,-118.63749027586464,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113712,33.902482518,-84.273526967,329.8822,0.8,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.91214266275,-2245.9114662985817,-118.4866754825965,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113713,33.902482331,-84.273526787,329.7422,0.816,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.891135063608,-2245.894772860352,-118.34672018954859,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113714,33.902482389,-84.273526796,329.5935,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.897292313328,-2245.895551491207,-118.19800819283381,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113715,33.902482232,-84.27352664,329.4533,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.879612650915,-2245.881077076267,-118.05784592674699,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113716,33.902482153,-84.27352654399999,329.3108,0.8240000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.870582260137,-2245.87214950613,-117.91536561257091,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113717,33.902482093,-84.27352646199999,329.1682,0.82,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-4,11824.86365958702,-2245.8645163329015,-117.77278092232812,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113725,33.902484555,-84.273528981,334.4811,0.745,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-9,11825.146699926036,-2246.0993155554847,-123.0850812362567,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113726,33.90248447,-84.27352887100001,334.3009,0.741,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-9,11825.13693351429,-2246.089079940045,-122.90490268583582,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113727,33.902484409,-84.27352878,334.1207,0.7490000000000001,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-9,11825.129829748977,-2246.080601101651,-122.72471856224399,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113728,33.902484371,-84.273528707,333.9408,0.737,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.125278238926,-2246.073786675263,-122.54482910582487,4321,Good Condition,1
4370,33.90243526,-84.27373168,324.0626897,113729,33.902484228,-84.273528555,333.7714,0.745,R2-1,3314,33.90260901,-84.27365147,325.6,Ground,-8,11825.10909728445,-2246.059671589266,-122.37546387404831,4321,Good Condition,1
