sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1992,33.81797831,-84.25224453,316.1161731,222032,33.817960315,-84.25222946699999,318.4218,0.8079999999999999,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.975886547165,-276.27081385352943,-117.94398901535912,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222033,33.817960529000004,-84.252229388,318.0565,0.804,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.999483448293,-276.2634830674605,-117.57868021219437,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222034,33.817959929000004,-84.252229136,319.1527,0.7879999999999999,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-2,2448.9333503786397,-276.2402007476235,-118.67490678532877,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222035,33.817960017,-84.252229101,318.7878,0.792,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.942971048626,-276.2369441680454,-118.31000319227672,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222036,33.817960172,-84.252229043,318.4232,0.804,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.960023723871,-276.23155790790304,-117.94539682686519,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222037,33.817960308,-84.25222899100001,318.0591,0.816,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.974969039555,-276.2267272473875,-117.581291249364,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222038,33.817959804000004,-84.25222870399999,319.1553,0.7959999999999999,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-2,2448.919484638809,-276.2002041021153,-118.67751385768645,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222039,33.817959986,-84.252228636,318.7913,0.784,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.9395324862303,-276.19389192340736,-118.3135063789077,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222040,33.817960063,-84.252228606,318.4281,0.8079999999999999,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.947933653445,-276.1910983853726,-117.95030323526487,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222041,33.817960294,-84.252228521,318.0652,0.816,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.973417184293,-276.1832121346281,-117.58739372980564,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222042,33.81795972,-84.252228258,319.1506,0.804,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-2,2448.910163959555,-276.15891080465724,-118.67281923540185,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222043,33.817959834,-84.252228215,318.788,0.7879999999999999,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.922669537294,-276.15491355780546,-118.3102145628167,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222044,33.817959877,-84.252228196,318.4261,0.8079999999999999,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.9272997986936,-276.15313863340333,-117.94831282711179,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222045,33.817959985,-84.252228154,318.0643,0.812,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.939140138005,-276.14923402527336,-117.58650840742779,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222046,33.817959628000004,-84.252227815,319.1495,0.816,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-2,2448.899957278748,-276.1178954467724,-118.67172494338756,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222047,33.817959777,-84.252227759,318.788,0.784,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.91634560946,-276.11269451716737,-118.31021882544971,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222048,33.817959811,-84.252227744,318.4273,0.8079999999999999,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.919978022902,-276.11129002068765,-117.94951745881536,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222049,33.817959875999996,-84.252227717,318.0668,0.816,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.927049141931,-276.1087744008758,-117.5890148165821,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222050,33.817959546,-84.252227367,319.1518,0.8079999999999999,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-2,2448.890861142321,-276.0764172737317,-118.67403024062924,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222051,33.817959668,-84.252227321,318.7917,0.7879999999999999,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.904255073973,-276.0721423546986,-118.31392523798704,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222052,33.817959754,-84.252227288,318.432,0.8079999999999999,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.9136559061444,-276.06907118800945,-117.95422172121755,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222053,33.817959906,-84.252227231,318.0727,0.812,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.930377852892,-276.06377776326747,-117.59491547982913,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222054,33.817959263,-84.252226991,319.14799999999997,0.812,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-2,2448.8594669899758,-276.0416056747772,-118.67024384275223,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222055,33.817959601999995,-84.25222686800001,318.7881,0.7879999999999999,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.8969314451583,-276.0302009477481,-118.31032987210399,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222056,33.817959566,-84.252226878,318.4299,0.8079999999999999,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.892800163367,-276.03111143782434,-117.95213139732569,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222057,33.817959814,-84.252226787,318.0716,0.8079999999999999,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.920171171549,-276.0226698247047,-117.59382118945221,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222058,33.817959361,-84.25222648,319.14599999999996,0.812,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-2,2448.870335467289,-275.9942938187679,-118.66824169994152,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222059,33.817959518,-84.252226421,318.7881,0.792,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.887612577274,-275.9888152692546,-118.3103352516621,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222060,33.817959544000004,-84.252226409,318.431,0.8079999999999999,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.8903589888305,-275.9876887180946,-117.95323421663204,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222061,33.817959695999996,-84.252226353,318.0741,0.812,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.907081863809,-275.9824879869464,-117.59632797063051,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222062,33.817959184,-84.252226065,319.1486,0.7959999999999999,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-2,2448.8507016920425,-275.9558713007798,-118.67085092531916,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222063,33.817959359,-84.252226001,318.7918,0.784,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.869975856185,-275.94992981346115,-118.3140437295603,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222064,33.817959556,-84.252225928,318.4355,0.792,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.8916905291444,-275.9431550034652,-117.95773562830837,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222065,33.817959509,-84.252225942,318.08,0.7959999999999999,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.886340127244,-275.9444359948759,-117.60223760846789,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222066,33.817958961,-84.252225667,319.1445,0.7609999999999999,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-2,2448.8259628462165,-275.9190226045069,-118.66676205053952,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222067,33.81795943,-84.25222549899999,318.7878,0.753,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.8778486215074,-275.90345123264166,-118.31004270417431,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222068,33.817959464,-84.252225484,318.4332,0.757,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.881483386075,-275.90204701152356,-117.9554413370871,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222069,33.817959572,-84.25222544399999,318.0788,0.753,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.8933265837077,-275.8983279104579,-117.60103690783757,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222070,33.81795898,-84.2522252,319.1411,0.745,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-2,2448.8280678537803,-275.8757847250468,-118.66336310617092,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222071,33.81795925,-84.252225102,318.7863,0.725,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.8578805415154,-275.8666950990557,-118.3085519854527,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222072,33.817959275999996,-84.252225091,318.4328,0.718,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.860628344306,-275.86566129667324,-117.95505094391012,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222073,33.817959316,-84.252225074,318.0795,0.718,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-1,2448.864929153637,-275.86407194192526,-117.60174933000948,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222074,33.817958861,-84.252224809,319.1391,0.412,W13-2,490,33.81806535,-84.25209912,317.3,Ground,-2,2448.814866000481,-275.8395838869451,-118.66136975742079,6403,Good Condition,5
1992,33.81797831,-84.25224453,316.1161731,222075,33.818106433000004,-84.252156332,315.2377,0.412,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2465.182546152869,-269.498943518302,-114.75391258728395,6403,Good Condition,-1
1992,33.81797831,-84.25224453,316.1161731,222076,33.818104244000004,-84.252156196,315.2336,0.416,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2464.9397302609004,-269.4863585414226,-114.74990729678413,6403,Good Condition,-1
1992,33.81797831,-84.25224453,316.1161731,222077,33.818103176,-84.252156118,315.2342,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2464.8212628171477,-269.4791402234447,-114.75055354758787,6403,Good Condition,-1
1992,33.81797831,-84.25224453,316.1161731,222078,33.818102121,-84.252156036,315.2323,0.412,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2464.7042364156023,-269.4715514151269,-114.74869925286544,6403,Good Condition,-1
1992,33.81797831,-84.25224453,316.1161731,222079,33.81810097,-84.252155988,315.2296,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2464.576561030622,-269.4671107916426,-114.74604895250772,6403,Good Condition,-1
1992,33.81797831,-84.25224453,316.1161731,222080,33.818095916,-84.252155501,315.2135,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2464.0159405947197,-269.4220366703009,-114.73016822886824,6403,Good Condition,-1
1992,33.81797831,-84.25224453,316.1161731,222081,33.81809382,-84.252155334,315.1984,0.416,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2463.783436349237,-269.4065807726731,-114.71515901747631,6403,Good Condition,-1
1992,33.81797831,-84.25224453,316.1161731,222082,33.81817456,-84.25212593,315.2457,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.739430295644,-266.68393880122545,-114.759095112263,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222083,33.818172687,-84.252126135,315.2235,0.416,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.531660414025,-266.70292376149126,-114.73697515108559,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222084,33.818173429,-84.25212586800001,315.2278,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.6139674485216,-266.67820124817496,-114.74124416357573,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222085,33.81817404,-84.252125648,315.2231,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.681739981955,-266.65783029491655,-114.73651864510248,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222086,33.818171721999995,-84.252126014,315.22,0.416,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.4246165012946,-266.69172373645904,-114.73351726122543,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222087,33.818172344000004,-84.25212579,315.2145,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.493608882353,-266.6709823718433,-114.72799128817762,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222088,33.818173153000004,-84.2521255,315.2261,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.583350645494,-266.6441304845725,-114.73955749681039,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222089,33.818173775,-84.252125276,315.2238,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.6523442716675,-266.6233892542608,-114.73723152123671,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222090,33.818171398000004,-84.252125663,315.2114,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.388672677713,-266.65922679061754,-114.72493260142332,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222091,33.818172024,-84.25212543800001,315.2078,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.4581094937,-266.6383929081116,-114.72130645853376,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222092,33.818172786,-84.252125163,315.2173,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.542637021439,-266.6129298632594,-114.73077463844591,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222093,33.818171075,-84.252125311,315.2051,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.352840669645,-266.62663735137926,-114.71864790020531,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222094,33.818171864,-84.25212502699999,315.2171,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.440364111454,-266.6003410552668,-114.7306149514934,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222095,33.818169266,-84.252125494,315.1872,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.152171580632,-266.6435854062462,-114.70082525031223,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222096,33.818170011999996,-84.252125225,315.1934,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.234923046049,-266.6186777883679,-114.7069941031365,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222097,33.818170739,-84.252124963,315.2,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.3155671196,-266.5944183459595,-114.71356374504428,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222098,33.818167648,-84.252125608,315.1857,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.9726952917317,-266.65414513964464,-114.69939461999964,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222099,33.818168397,-84.252125339,315.1905,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.055778986369,-266.6292374522447,-114.70416334426163,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222100,33.818169155999996,-84.252125066,315.1981,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.1399730068697,-266.60395950867405,-114.7117316506304,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222101,33.818169744,-84.252124854,315.1929,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.205194099005,-266.58432929147136,-114.706507100748,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222102,33.818166685,-84.252125487,315.1818,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.865873073664,-266.6429450904813,-114.69553663568612,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222103,33.818167525999996,-84.252125184,315.1943,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.9591647382613,-266.61488952354114,-114.70800152212178,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222104,33.81816804,-84.252124999,315.1813,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.016174447098,-266.5977590254622,-114.69498006282656,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222105,33.818168815,-84.25212472,315.1921,0.447,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2472.1021444891253,-266.5719256515244,-114.70574770260558,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222106,33.818165735,-84.252125361,315.1794,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.760493444905,-266.6312821350111,-114.69317810673395,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222107,33.818166399,-84.252125122,315.1774,0.447,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.834145982233,-266.6091519998834,-114.69115038547292,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222108,33.818167039,-84.25212489100001,315.1749,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.9051361552583,-266.58776260476446,-114.68862366751043,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222109,33.818167781,-84.25212462399999,315.1827,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.9874445497503,-266.5630402357204,-114.69639268729998,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222110,33.818164824,-84.252125221,315.1791,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.6594406582403,-266.6183229453417,-114.69291794741474,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222111,33.818165445,-84.252124997,315.1737,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.728322152547,-266.59758158711367,-114.68749202460742,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222112,33.81816619,-84.252124729,315.1802,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.810962812925,-266.5727665702983,-114.69396092237741,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222113,33.818166923,-84.252124465,315.1876,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.892272737957,-266.548321969603,-114.70133031887781,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222114,33.818043476999996,-84.252168361,316.06,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,1,2458.19952675577,-270.612891274584,-115.57887028454391,6403,Good Condition,-1
1992,33.81797831,-84.25224453,316.1161731,222115,33.81816367,-84.252125168,315.1629,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.5314272334867,-266.6134188065982,-114.67676793484443,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222116,33.818164531,-84.252124857,315.1772,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.6269380696726,-266.58462256637483,-114.69103199381657,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222117,33.818165156999996,-84.252124632,315.1737,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.6963749231477,-266.5637886871338,-114.68750586042827,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222118,33.818165745,-84.25212442,315.1685,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.761596017432,-266.5441584692136,-114.68228131319712,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222119,33.818166563000005,-84.252124125,315.185,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.852337992354,-266.5168438269505,-114.69874716431104,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222120,33.818041,-84.252168789,316.0459,0.769,W13-2,490,33.81806535,-84.25209912,317.3,Ground,1,2457.92476216547,-270.6525252364005,-115.56487487290859,6403,Good Condition,-1
1992,33.81797831,-84.25224453,316.1161731,222121,33.81816281,-84.252125009,315.1749,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.4360363334467,-266.5987008418784,-114.68880564528088,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222122,33.818163389,-84.252124799,315.166,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.500257671951,-266.5792556690186,-114.67988148254692,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222123,33.818164141,-84.252124529,315.173,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.583674992964,-266.55425547739867,-114.68685008800131,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222124,33.818164785,-84.252124296,315.1725,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.655109637732,-266.53268098185424,-114.68632320735789,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222125,33.818165438,-84.252124061,315.1745,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.727543569458,-266.51092139081777,-114.68829594527678,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222126,33.818038458000004,-84.252169241,316.0275,0.5760000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,1,2457.642785875334,-270.69438128608607,-115.54658214187609,6403,Good Condition,-1
1992,33.81797831,-84.25224453,316.1161731,222127,33.818039393,-84.252168901,315.6653,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.746359426596,-270.66288378530186,-115.18434339808029,6403,Good Condition,-1
1992,33.81797831,-84.25224453,316.1161731,222128,33.818161791,-84.252124906,315.173,0.42,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.3230031623984,-266.58916759388296,-114.68694999711931,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222129,33.818162448,-84.252124669,315.1705,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.395879039325,-266.5672226289298,-114.68442257452291,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222130,33.818163214,-84.25212439399999,315.1787,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.4808497581744,-266.5417595154637,-114.69259059690296,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222131,33.81816376,-84.252124196,315.1699,0.447,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.5414106541025,-266.5234254776618,-114.68376780948441,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222132,33.818035809,-84.252169729,315.8205,0.416,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2457.3488678269173,-270.7395627688929,-115.33969386192186,6403,Good Condition,-1
1992,33.81797831,-84.25224453,316.1161731,222133,33.818160779,-84.252124802,315.1719,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.210746772645,-266.57954176880725,-114.68589404946091,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222134,33.8181614,-84.25212457800001,315.1665,0.455,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.279628268513,-266.5588004110909,-114.6804681310165,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222135,33.818162145,-84.252124309,315.1729,0.439,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.362268886836,-266.53389280177106,-114.6868370361561,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222136,33.818162816,-84.252124067,315.1748,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.4366994054817,-266.51148505041164,-114.68870902812424,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222137,33.818159664,-84.252124735,315.1633,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.0870623285405,-266.5733416239285,-114.67734239673634,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222138,33.81816042,-84.252124462,315.1687,0.451,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.170922717063,-266.54806359596904,-114.682710847026,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222139,33.818161745,-84.252123984,315.1693,0.443,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.31789680756,-266.50380352507693,-114.68325554568844,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222140,33.818158879,-84.252124549,315.1802,0.416,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.999992608675,-266.5561238163677,-114.69427697051636,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222141,33.818159472,-84.252124334,315.1726,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.065767384169,-266.5362157241575,-114.6866522275335,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222142,33.818160147,-84.252124091,315.1732,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.1406410922878,-266.5137153192847,-114.68722405437003,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222143,33.818160853,-84.252123837,315.1781,0.424,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.218955107099,-266.4901965549098,-114.69209458630196,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222144,33.81815841,-84.252124248,315.1675,0.459,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.9479632552657,-266.52825643139727,-114.68159836234793,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222145,33.818159175,-84.25212397199999,315.1756,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.0328230070986,-266.50270072975627,-114.68966643558764,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222146,33.818159825,-84.252123737,315.1758,0.435,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2471.1049234665297,-266.4809410739408,-114.68983931159241,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222147,33.818025174,-84.252171713,316.137,0.412,W13-2,490,33.81806535,-84.25209912,317.3,Ground,1,2456.1693121606754,-270.9233001311989,-115.65664205560974,6403,Good Condition,4
1992,33.81797831,-84.25224453,316.1161731,222148,33.818156779,-84.252124367,315.1728,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.7670476035933,-266.5392794154628,-114.68696823791929,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222149,33.818157513,-84.252124102,315.1767,0.4270000000000001,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.8484670893226,-266.5147420782746,-114.69083760842392,6403,Good Condition,1
1992,33.81797831,-84.25224453,316.1161731,222150,33.818158146,-84.25212387399999,315.1738,0.431,W13-2,490,33.81806535,-84.25209912,317.3,Ground,2,2470.918680643007,-266.49363044262043,-114.68791119161621,6403,Good Condition,1
