sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
2052,33.86140199,-84.24820099,305.2981893,156956,33.861396404000004,-84.248126193,312.5211,0.792,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.1145690256735,103.58243122087863,-108.36551989389231,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156957,33.861396506999995,-84.248126161,312.382,0.7879999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.125835306703,103.58539009139393,-108.22640687376956,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156958,33.861396319,-84.248126197,312.2593,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.10484102222,103.5820569206612,-108.1037308532819,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156959,33.861396151,-84.248126229,312.1363,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.086064904302,103.57909387812927,-107.98075229107374,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156960,33.861396118,-84.248126229,312.0076,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.08225721174,103.5790918302421,-107.85205655866552,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156961,33.861396106,-84.24812622399999,311.8789,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.080778954771,103.57955245325891,-107.72335815793421,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156962,33.861392965,-84.248126784,308.9619,0.4270000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7266.729026942475,103.52768705951748,-104.80675928702021,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156963,33.861392821,-84.24812681,308.8487,0.561,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7266.712924257521,103.52527938230223,-104.69357766298344,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156964,33.861392978000005,-84.248126766,308.7314,0.584,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7266.730205441579,103.52934900855749,-104.5762577606454,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156965,33.86139275,-84.248126813,308.6194,0.467,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7266.704786390927,103.52499813309988,-104.46428682176615,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156966,33.861392483,-84.248126735,306.3375,0.7759999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7266.672560395706,103.53217950007713,-102.18242205921626,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156967,33.861392731,-84.248126626,305.5305,0.675,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7266.699147245278,103.54225286608913,-101.37539097128516,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156968,33.861410381999995,-84.24812266800001,314.8864,0.71,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7268.667791098829,103.90865308641834,-110.72903994345884,5420,Good Condition,-1
2052,33.86140199,-84.24820099,305.2981893,156969,33.861398789,-84.248125441,315.7959,0.722,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.382871195348,103.65207089928015,-111.64001411518335,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156970,33.861398696,-84.248125453,315.63,0.718,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.372365426404,103.65095784970457,-111.47412603628928,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156971,33.861398554000004,-84.248125477,315.4709,0.725,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.356432080575,103.64873449864392,-111.31504418731043,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156972,33.861398495,-84.24812548,315.3069,0.7290000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.3496999546915,103.64845429023676,-111.15105178388944,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156973,33.861398379,-84.24812549800001,315.1502,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.336653417842,103.6467861817855,-110.9943666279283,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156974,33.861398231,-84.248125524,314.9982,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.320062638905,103.64437787681787,-110.84238553778697,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156975,33.86139823,-84.248125514,314.8362,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.319766481708,103.64530064022402,-110.680385755497,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156976,33.861398146999996,-84.248125524,314.683,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.310384492143,103.64437286197004,-110.52719639771983,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156977,33.861398060999996,-84.248125535,314.5321,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.300672356794,103.64335258609294,-110.37630742228023,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156978,33.86139786,-84.248125574,314.3919,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.278216017905,103.63974152748459,-110.23613306780399,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156979,33.861397831,-84.248125571,314.2404,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.274825954109,103.64001672091162,-110.08463683789772,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156980,33.861397678,-84.24812559899999,314.0998,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.2576935855495,103.63742352950469,-109.94405638033804,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156981,33.86139763,-84.248125601,313.9532,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.252201538964,103.63723612907656,-109.7974625671235,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156982,33.861397577,-84.248125604,313.8088,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.246157381407,103.63695623187057,-109.65306938769287,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156983,33.861397425999996,-84.24812563100001,313.6727,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.229252010814,103.6344556483999,-109.51698867071948,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156984,33.861397268000005,-84.24812566,313.5384,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.211572222126,103.63177002610655,-109.38270884187588,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156985,33.861397239,-84.248125658,313.397,0.7759999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.208193706593,103.63195284292685,-109.24131260877346,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156986,33.861397079,-84.248125688,313.2653,0.792,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.190295039216,103.62917472703658,-109.10963303520944,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156987,33.861396995999996,-84.248125699,313.1302,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.180933750424,103.62815470464734,-108.97454366619736,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156988,33.861396818,-84.248125733,313.002,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.161042428629,103.62500650931273,-108.84636637941719,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156989,33.86139685,-84.248125716,312.8626,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.164432658618,103.62657737205593,-108.70696238458102,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156990,33.86139655,-84.24812578,312.7435,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.131018829597,103.62065330045166,-108.58790061003229,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156991,33.861396587,-84.248125762,312.6064,0.7879999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.134966316501,103.62231673384011,-108.4507959812272,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156992,33.861396456,-84.248125785,312.4798,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.12029032501,103.62018643932936,-108.3242127137975,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156993,33.861396425,-84.248125784,312.3488,0.792,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.116701852408,103.62027688913312,-108.19321672922511,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156994,33.861396434,-84.248125774,312.217,0.784,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.117549485201,103.62120012977155,-108.0614156594648,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156995,33.861396286,-84.248125801,312.0942,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.1009921069935,103.61869976072428,-107.93863455001991,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156996,33.861396166999995,-84.248125821,311.9709,0.773,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.087650995269,103.61684712167481,-107.81534975444599,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156997,33.861396028,-84.24812584600001,311.8492,0.71,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.072093205424,103.61453183747663,-107.69366750308123,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156998,33.861391646,-84.248126685,308.857,0.675,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7266.582596759483,103.53684831534945,-104.70202649202874,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,156999,33.861391539,-84.248126703,308.7428,0.6940000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7266.570597175033,103.5351808905439,-104.58784016272979,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157000,33.861391618,-84.248126678,308.6263,0.5489999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7266.579227090411,103.53749238100227,-104.4713301822825,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157001,33.861391256,-84.24812661600001,306.335,0.7879999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7266.5364524870565,103.54319308207356,-102.18007749986582,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157002,33.861391464,-84.248126515,305.5235,0.545,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7266.5585971957735,103.55252611032664,-101.36855149767023,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157003,33.861408903000004,-84.248122631,314.9577,0.7140000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7268.503814148014,103.91207998576617,-110.80052747072655,5420,Good Condition,-1
2052,33.86140199,-84.24820099,305.2981893,157004,33.861398768,-84.248125056,315.7326,0.718,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.380469769258,103.68769746494542,-111.57671624038856,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157005,33.861398709,-84.248125059,315.565,0.7290000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.373733525935,103.68741719704471,-111.40912383863764,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157006,33.861398601,-84.248125075,315.4044,0.7290000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.361569933174,103.68593409378245,-111.2485376672996,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157007,33.861398485,-84.248125092,315.2468,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.348522368673,103.68435851065416,-111.09095250857979,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157008,33.861398359,-84.248125112,315.0921,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.334368864541,103.68250536806568,-110.93626862130934,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157009,33.861398294000004,-84.248125117,314.9345,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.326978504132,103.68204019089508,-110.77867697627258,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157010,33.861398177,-84.248125135,314.7833,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.313827332815,103.68037217357632,-110.62749194309522,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157011,33.861398063,-84.248125152,314.6338,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.3010108838735,103.67879671855108,-110.47800652641097,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157012,33.861397944000004,-84.248125171,314.4866,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.287642435625,103.67703622905724,-110.33082174432224,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157013,33.861397873,-84.248125178,314.3376,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.279596356389,103.67638612112749,-110.1818308568158,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157014,33.861397796,-84.248125187,314.1908,0.737,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.270887239168,103.67555097827416,-110.03504073336836,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157015,33.861397774000004,-84.248125183,314.0419,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.268276627389,103.67591874403335,-109.88614361570039,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157016,33.861397649000004,-84.248125203,313.9022,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.254251203896,103.67406584439298,-109.74645959236156,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157017,33.861397546999996,-84.248125218,313.7623,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.242776839637,103.67267560902799,-109.60657264236721,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157018,33.861397378,-84.248125249,313.6286,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.2238775561,103.66980493117599,-109.47289421320428,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157019,33.86139733,-84.248125251,313.4881,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.218392485941,103.66961762886831,-109.33240039588458,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157020,33.86139726,-84.24812525899999,313.3506,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.210470482959,103.66887516959808,-109.19490937606815,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157021,33.861397135,-84.24812528,313.2179,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.1964530663245,103.66692984417088,-109.0622253489081,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157022,33.861396908,-84.248125325,313.0928,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.171129937979,103.66276382654573,-108.93715429039196,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157023,33.861396835,-84.248125334,312.9593,0.773,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.162879735147,103.66192889639728,-108.80366365168024,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157024,33.861396815999996,-84.24812532899999,312.824,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.160617452001,103.6623894192351,-108.66836614043928,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157025,33.861396788,-84.248125328,312.6905,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.157358896379,103.66247982396965,-108.534869778406,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157026,33.861396583,-84.248125367,312.5682,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.134479334088,103.65886906147756,-108.41259591888284,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157027,33.861396734,-84.248125323,312.4274,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.151068098476,103.66293831299222,-108.2717767926642,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157028,33.861396445,-84.248125383,312.3115,0.7759999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.118878111107,103.65738443451784,-108.15591361440123,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157029,33.861396279000004,-84.248125414,312.1897,0.7759999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.100325217691,103.65451394721264,-108.03413479519756,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157030,33.861396141,-84.24812543899999,312.0672,0.784,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.084877435087,103.65219864804985,-107.91165241642615,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157031,33.861396082,-84.248125445,311.9418,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.078189454251,103.6516414490136,-107.78625998963793,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157032,33.861390613000005,-84.248126527,308.8646,0.8079999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7266.46801987346,103.55147085537277,-104.7097572603902,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157033,33.861390513,-84.248126543,308.7499,0.8240000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7266.456796196765,103.54998849035631,-104.5950700419539,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157034,33.86139052,-84.248126533,308.634,0.7959999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7266.457440171813,103.5509119923556,-104.47916921315355,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157035,33.861389976,-84.248126509,306.3331,0.784,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7266.39446621875,103.55309627073832,-102.17833967484283,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157036,33.861389898,-84.248126473,305.5118,0.412,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,2,7266.384875083853,103.55641444881107,-101.35705004991777,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157037,33.861398987,-84.248124625,315.823,0.722,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.404866219729,103.72758303744259,-111.6670877541901,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157038,33.861398763000004,-84.248124667,315.6696,0.71,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.379843495622,103.72369417242894,-111.51371632997338,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157039,33.861398736999995,-84.248124663,315.5004,0.718,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.376765964154,103.72406161236151,-111.34451973324852,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157040,33.861398676,-84.24812466600001,315.337,0.722,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.369812674345,103.7237814130764,-111.18112758195541,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157041,33.861398488,-84.24812469999999,315.187,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.348787160014,103.7206328730548,-111.03115157624254,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157042,33.861398367,-84.24812471899999,315.0332,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.335189312654,103.7188722789757,-110.87736705343224,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157043,33.861398343000005,-84.248124714,314.8735,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.332344498779,103.71933240919485,-110.71767019414456,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157044,33.861398245,-84.248124727,314.7221,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.3213006839505,103.71812705895515,-110.56628274329437,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157045,33.861398043,-84.248124765,314.5811,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.2987325063705,103.71460852654036,-110.42530851489131,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157046,33.86139806,-84.248124751,314.4245,0.733,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.300439184047,103.715901510004,-110.268706439262,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157047,33.861397943,-84.248124769,314.2804,0.745,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.2872961334815,103.71423360616892,-110.12462140058292,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157048,33.861397723,-84.248124812,314.1455,0.741,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-7,7267.26273827305,103.71025249976314,-109.98974945849425,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157049,33.861397734,-84.248124799,313.9953,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.263786716951,103.71145305601343,-109.83954814013047,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157050,33.861397613,-84.24812481800001,313.8564,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.250205911619,103.70969270102337,-109.70066360809791,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157051,33.861397523,-84.24812483,313.7168,0.7490000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.24006299649,103.70858007496241,-109.56107513232813,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157052,33.861397479000004,-84.248124831,313.5757,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.235020942173,103.7084852968808,-109.41998080799752,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157053,33.861397268000005,-84.24812487199999,313.4473,0.753,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.211468846795,103.70468936338531,-109.29160771775676,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157054,33.86139714,-84.248124894,313.3146,0.78,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.197118654027,103.70265150166956,-109.15892407073471,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157055,33.861397071999995,-84.24812490000001,313.1793,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.1894210196815,103.70209415273114,-109.02363279281185,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157056,33.861396957,-84.248124918,313.0483,0.7609999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-6,7267.176514802599,103.70042645971935,-108.89264749305107,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157057,33.861396904,-84.248124922,312.9148,0.765,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.170483110573,103.70005419876348,-108.75915430878315,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157058,33.861396873000004,-84.248124921,312.7813,0.757,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.166891778596,103.70014460753045,-108.62565832722215,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157059,33.861396634,-84.248124968,312.661,0.769,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.140243035368,103.69579360544277,-108.50538878940287,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157060,33.861396655,-84.248124955,312.527,0.7879999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.142419258796,103.69699441277508,-108.37138619389522,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157061,33.86139669,-84.248124937,312.3936,0.7879999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.1461491264145,103.6986579070171,-108.23798181468538,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157062,33.861396459,-84.248124984,312.2756,0.7759999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.120390416657,103.69430693168457,-108.12001126212972,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157063,33.861396336999995,-84.248125004,312.1527,0.7759999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.106716987374,103.6924543012652,-107.99712684722066,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157064,33.861396324,-84.248124999,312.0251,0.773,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-5,7267.105129062379,103.69291494116577,-107.8695285708694,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157065,33.86139622,-84.248125015,311.9032,0.7879999999999999,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-4,7267.093453435261,103.69143246211493,-107.7476418654595,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157066,33.861389299,-84.248126434,308.8773,0.8390000000000001,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7266.322278769592,103.56007877821872,-104.7226237576556,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157067,33.861389365,-84.248126411,308.7598,0.851,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7266.329465516974,103.56220519107343,-104.60511542940256,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157068,33.861389372,-84.24812640100001,308.6434,0.831,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-1,7266.330108922082,103.5631286847765,-104.48871460383964,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157069,33.861388641,-84.248126415,306.3317,0.773,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,1,7266.246379625423,103.56179652626741,-102.17710884171228,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157070,33.861398817,-84.248124275,315.7704,0.71,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.385949119941,103.75997108727069,-111.6145088257087,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157071,33.861398824,-84.248124262,315.5969,0.71,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.386527216897,103.76117126644053,-111.44100803230104,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157072,33.861398638000004,-84.248124295,315.4437,0.725,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.36571989467,103.75811521193674,-111.28783177364087,5420,Good Condition,5
2052,33.86140199,-84.24820099,305.2981893,157073,33.861398659,-84.248124279,315.2742,0.722,R2-1,3064,33.86145323,-84.24809554,307.0,Ground,-8,7267.367855523212,103.75959305781063,-111.11832919657188,5420,Good Condition,5
