sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4028,33.70277976,-84.25160487,268.3449197,323126,33.702893861,-84.25157774600001,272.7507,0.529,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10314.535022923148,-216.2177413073037,-64.37703391347429,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323127,33.702894397,-84.251576645,272.2898,0.51,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10314.474823214969,-216.11565160022647,-63.91623446430182,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323128,33.702893386999996,-84.251578197,271.8439,0.643,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10314.586127131914,-216.2595236036936,-63.47014836418453,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323129,33.702893816,-84.251577279,271.3862,0.7290000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10314.537800851662,-216.17440005339645,-63.01252907415361,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323130,33.702892426999995,-84.251578934,269.5708,0.733,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10314.688921149249,-216.3277756220581,-61.1968762243484,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323134,33.702893388,-84.251576385,273.1742,0.5760000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10314.588179042712,-216.09157968431597,-64.80045247225934,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323135,33.70289258,-84.25157759300001,272.7311,0.733,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10314.677082062024,-216.20355935436928,-64.35720381149875,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323136,33.702893045,-84.251576614,272.2732,0.631,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10314.624762391544,-216.1127804407834,-63.89939119429761,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323137,33.702892174,-84.251577928,271.8283,0.7490000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10314.720650314399,-216.2345873599113,-63.45433086012428,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323138,33.702892091,-84.251577892,271.3761,0.769,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10314.72912297003,-216.23123472418342,-63.00211662690583,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323142,33.702891839,-84.251576692,273.1605,0.741,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10314.75997380303,-216.12004480669128,-64.78647267114503,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323143,33.702891767,-84.25157663600001,272.7105,0.635,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10314.76722993419,-216.1148380445411,-64.33646047900028,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323144,33.702891668,-84.251576628,272.2613,0.706,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10314.777482143825,-216.11408141409262,-63.88724327376698,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323145,33.7028914,-84.251576907,271.8138,0.7609999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10314.80648226496,-216.13993278560767,-63.439694740116046,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323146,33.70289139,-84.251576746,271.3644,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10314.806862442967,-216.12499142954871,-62.990294037294646,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323150,33.702890933,-84.25157589199999,273.1424,0.741,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10314.860441122857,-216.04587914238903,-64.76821209997789,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323151,33.702891115,-84.251575403,272.6924,0.608,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10314.839524056031,-216.00052869055932,-64.3182469887565,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323152,33.702890806,-84.25157575600001,272.2488,0.741,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10314.87307813514,-216.03324078294702,-63.874590839524146,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323153,33.702890665,-84.251575821,271.8034,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10314.88799506092,-216.0392521598517,-63.42916583707962,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323154,33.702890581999995,-84.251575785,271.3578,0.769,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10314.89647841769,-216.0358997609597,-62.983551597112886,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323155,33.70289071,-84.251575388,270.9116,0.7759999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10314.881557094492,-215.9990788246609,-62.53737647172078,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323156,33.702890274,-84.251575602,269.5768,0.737,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10314.927752062813,-216.01887450748725,-61.20249906860013,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323160,33.70289102,-84.251573561,273.5455,0.51,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10314.851450058266,-215.82978752420726,-65.17133453093439,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323161,33.702890482,-84.25157431,273.1092,0.6629999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10314.910416220438,-215.89921327376518,-64.73493590613717,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323162,33.702890198,-84.25157462199999,272.6687,0.741,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10314.94120237474,-215.92812434186382,-64.29438438190508,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323163,33.702890306,-84.251574259,272.224,0.753,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10314.928501841794,-215.8944556173153,-63.84970554819239,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323164,33.702889955,-84.251574685,271.7841,0.753,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10314.966720474793,-215.9339357103376,-63.40974160358603,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323165,33.702889829,-84.251574726,271.3422,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10314.979979298198,-215.9377221558957,-62.96781937246657,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323166,33.702890036,-84.251574196,270.899,0.773,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10314.95630031064,-215.8885708168277,-62.52465888308236,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323167,33.702889717,-84.251574565,270.4581,0.784,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10314.990967937967,-215.92276636846992,-62.083700879218284,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323168,33.702889589,-84.251574609,270.0164,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.004448918426,-215.92683095322826,-61.641978279342396,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323169,33.702889526,-84.251574542,269.5745,0.733,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10315.010719901591,-215.92060465699086,-61.20006772969218,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323171,33.702890019,-84.251572922,273.5214,0.58,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10314.962444863411,-215.7705480622337,-65.14705635446093,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323172,33.7028904,-84.251572091,273.0753,0.7140000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10314.919461424135,-215.69349073196148,-64.70102813359415,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323173,33.702889353,-84.251573717,272.6485,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.034900275716,-215.8442239984143,-64.27403511718056,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323174,33.702890024,-84.251572388,272.2015,0.7490000000000001,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10314.959749145524,-215.7209967664769,-63.82716066627121,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323175,33.702889238000004,-84.251573564,271.7693,0.745,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.046229610063,-215.83001006784386,-63.39481605108134,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323176,33.702889173,-84.25157349999999,271.3304,0.769,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.052727299591,-215.8240620105496,-62.95590512829739,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323177,33.702889025,-84.25157358,270.8921,0.792,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.06843215259,-215.83146429446754,-62.51757881042799,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323178,33.70288904,-84.251573381,270.4534,0.769,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.066056716792,-215.8130003149868,-62.07888271202573,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323179,33.702888841,-84.251573549,270.0151,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.087418384495,-215.8285611270223,-61.640546937580794,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323180,33.70288875,-84.25157352800001,269.5765,0.753,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10315.096800426112,-215.82659963947643,-61.201931198073204,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323181,33.702889208,-84.251571955,273.4987,0.604,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10315.052367511094,-215.6808995690633,-65.12421340751474,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323182,33.70288875,-84.25157256899999,273.0674,0.757,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10315.102468325269,-215.73780956205545,-64.69282959918431,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323183,33.702888691,-84.25157249899999,272.6305,0.784,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.108303739702,-215.73130530720283,-64.25591977252685,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323184,33.702888822,-84.251572098,272.1922,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.093062464292,-215.6941138067821,-63.81764518916807,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323185,33.702888541,-84.251572408,271.7585,0.784,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.123526877976,-215.7228396891805,-63.38389420162838,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323186,33.702888505,-84.251572297,271.3229,0.7609999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.126813288909,-215.71253434923787,-62.94828864161671,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323187,33.70288833,-84.251572423,270.8882,0.757,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.14551876691,-215.72420144979336,-62.51355731468876,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323188,33.702888299,-84.25157230399999,270.4531,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.148251395614,-215.71315444180541,-62.07845267904544,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323189,33.702888312,-84.251572111,270.0181,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.146103791109,-215.6952468564722,-61.643456197724035,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323190,33.70288826,-84.251572028,269.5834,0.745,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10315.15116634619,-215.68753744538017,-61.20874766775506,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323191,33.702888481,-84.25157084199999,273.4661,0.482,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10315.13295697487,-215.57771499225004,-65.09148604833635,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323192,33.702888026,-84.251571454,273.0381,0.769,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10315.182730380484,-215.6344396788789,-64.66340278268406,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323193,33.70288794,-84.251571427,272.6049,0.7759999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.191566589365,-215.63192211727463,-64.23018795503721,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323194,33.702887849,-84.251571412,272.1723,0.773,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.200958353409,-215.63051709751758,-63.797572190255565,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323195,33.702887719,-84.251571464,271.7403,0.792,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.214676892872,-215.6353237075327,-63.365549192597854,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323196,33.702887700000005,-84.251571326,271.3078,0.7759999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.216082717456,-215.62251528960323,-62.93304677272965,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323197,33.702887594,-84.251571336,270.876,0.765,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.227139547782,-215.6234280632769,-62.501228227125644,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323198,33.702887496,-84.251571332,270.4443,0.773,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.237309196296,-215.6230428936121,-62.06951116537131,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323199,33.702887438000005,-84.251571262,270.0126,0.7759999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.243042118236,-215.61653882233642,-61.63780151181869,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323200,33.702887338000004,-84.25157126,269.5808,0.757,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10315.253433440015,-215.61633907258,-61.20598408203594,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323201,33.702887630999996,-84.25156993899999,273.4397,0.467,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10315.227199425944,-215.49399985438657,-65.06493587843599,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323202,33.702887203,-84.251570505,273.0145,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10315.273982579505,-215.54645995333308,-64.63965761493094,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323203,33.702887204,-84.251570334,272.5835,0.7759999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.273172471689,-215.5305921367737,-64.20865889744937,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323204,33.702887133000004,-84.251570284,272.154,0.792,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.280350901889,-215.52594235912773,-63.77914683708278,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323205,33.702887035,-84.251570281,271.7252,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.290525252885,-215.5256500021905,-63.35032976811245,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323206,33.702886991999996,-84.251570187,271.2963,0.792,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.29459894408,-215.51692097454247,-62.92142288549965,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323207,33.702886888,-84.251570195,270.868,0.765,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.305439610247,-215.51764845024448,-62.493104700515936,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323208,33.702886856999996,-84.251570077,270.4396,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.308183101171,-215.5066943917553,-62.064700054536324,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323209,33.702886774,-84.25157005199999,270.0114,0.784,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.316694643076,-215.50436241874425,-61.636485753600645,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323210,33.70288663,-84.251570129,269.5831,0.7609999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10315.33197202565,-215.51148692408,-61.20816015275469,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323211,33.70288666,-84.251569245,273.4194,0.706,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10315.334872857973,-215.42966143964824,-65.04446326005346,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323212,33.70288666,-84.251569077,272.9913,0.7609999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.33417836804,-215.4140718578075,-64.61636434857459,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323213,33.702886436,-84.251569293,272.5667,0.784,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.358335202844,-215.43408326793502,-64.19172390648482,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323214,33.702886399,-84.251569188,272.1402,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.361747276462,-215.4243345094244,-63.76521813457728,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323215,33.70288642,-84.251568983,271.7138,0.784,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.358726266848,-215.4053146977422,-63.338823118177004,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323216,33.702886135,-84.251569304,271.2899,0.792,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.389650230549,-215.43506073833908,-62.91487136278431,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323217,33.70288613,-84.251569144,270.8644,0.769,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.389514548058,-215.42021293543016,-62.48937152427967,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323218,33.702886112,-84.251569007,270.4393,0.792,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.39082144726,-215.4074974891944,-62.06426927117387,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323219,33.702886048,-84.251568948,270.0144,0.784,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.397230901179,-215.40201347671032,-61.63935849309686,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323220,33.702885955999996,-84.251568938,269.5895,0.757,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10315.406746055967,-215.4010722815044,-61.2144425205757,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323221,33.702885947,-84.251568104,273.3867,0.753,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10315.4139093095,-215.32388096543147,-65.01163850142346,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323222,33.702885929000004,-84.25156796899999,272.9623,0.757,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.415217339556,-215.31135096211085,-64.58723624237055,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323223,33.702885746,-84.251568114,272.5406,0.769,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.434831237968,-215.32478002449764,-64.16550339769638,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323224,33.70288567,-84.251568077,272.118,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.442575438448,-215.32133572524216,-63.7428903874889,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323225,33.70288573,-84.251567808,271.6947,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.435233644186,-215.29638254417668,-63.3196025867959,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323226,33.702885521999995,-84.251567997,271.2738,0.7959999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.45762178445,-215.31389089435055,-62.89866510310487,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323227,33.702885447,-84.25156796,270.8521,0.769,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.465256520782,-215.31044662438237,-62.47695227229529,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323228,33.70288528,-84.251568079,270.4307,0.792,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.483096204936,-215.32146521533718,-62.055522391814954,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323229,33.702885296,-84.251567886,270.0091,0.784,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.480637560748,-215.30355810053143,-61.63392643008989,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323230,33.702885152,-84.251567965,269.5874,0.757,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10315.495925641042,-215.31086825947597,-61.212200812365005,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323231,33.702885284000004,-84.25156699,273.3575,0.7609999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10315.487405301215,-215.2206036331008,-64.98232265441985,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323232,33.702885063000004,-84.251567206,272.9393,0.769,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.511239750367,-215.24061526533512,-64.56408274137583,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323233,33.702885089,-84.251566994,272.5182,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.507672740196,-215.22094666484344,-64.1429886395582,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323234,33.702885019,-84.251566949,272.0989,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.514756777697,-215.2167607944289,-63.72367673097515,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323235,33.702884956999995,-84.25156689100001,271.68,0.792,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.520954119947,-215.21136970093949,-63.3047663012847,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323236,33.702884855,-84.25156690000001,271.2617,0.784,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.53158915762,-215.21219023727332,-62.886448459647376,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323237,33.702884716999996,-84.25156697,270.8436,0.792,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.54621757078,-215.21866612778697,-62.46832394826782,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323238,33.702884645,-84.25156693,270.4253,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.553525060308,-215.21494384266083,-62.05001166007124,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323239,33.702884615,-84.251566817,270.007,0.7759999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.556173993242,-215.20445368801762,-61.63170716483983,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323240,33.702884505,-84.251566842,269.5888,0.753,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10315.567696528009,-215.20675759565415,-61.21348783195625,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323241,33.702884681,-84.25156585399999,273.3316,0.7609999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10315.554251393343,-215.1152866580539,-64.95631767016049,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323242,33.702884526999995,-84.251565955,272.9159,0.773,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.570658388033,-215.1246366624752,-64.54059017671794,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323243,33.702884456999996,-84.25156591,272.4995,0.7959999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.577747128516,-215.12045089458059,-64.12417826250758,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323244,33.702884446,-84.251565765,272.08299999999997,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.578291539732,-215.10699406405465,-63.707677282582026,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323245,33.702884314,-84.251565829,271.6681,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.592259628223,-215.11291380101815,-63.292753865459574,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323246,33.702884165,-84.25156592,271.2533,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.608113487348,-215.1213367279655,-62.87792730313056,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323247,33.702884164000004,-84.251565758,270.83799999999997,0.784,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.607550663504,-215.10630386034438,-62.462628176430634,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323248,33.702884102,-84.2515657,270.4232,0.7879999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.613754651231,-215.10091291187408,-62.04781773910534,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323249,33.702883999,-84.251565713,270.0084,0.7759999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-1,-10315.62450627498,-215.10210441387366,-61.632999702087666,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323250,33.702883997,-84.251565553,269.5938,0.7609999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,0,-10315.624055503513,-215.08725699422183,-61.21840038761975,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323251,33.702884061,-84.251564743,273.2978,0.753,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-4,-10315.622970278371,-215.01228718998658,-64.9224095563614,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323252,33.702884034,-84.251564627,272.8838,0.784,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.625293429172,-215.00151905360354,-64.50840560217813,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323253,33.702883981999996,-84.25156455300001,272.4708,0.78,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.630391158122,-214.9946447998444,-64.09539701455404,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323254,33.70288385,-84.251564618,272.0592,0.7759999999999999,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-3,-10315.64436459766,-215.00065736383272,-63.68377358806767,9176,Good Condition,0
4028,33.70277976,-84.25160487,268.3449197,323255,33.702883753,-84.251564621,271.6474,0.784,R4-9,396,33.70276474,-84.25146566,269.4,Ground,-2,-10315.654455583688,-215.0009218653185,-63.271956659389524,9176,Good Condition,0
