sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4154,33.9198986,-84.29714078,296.7773646,85246,33.919954531,-84.29705205399999,297.0226,0.698,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.708212974167,-4420.939003767866,-80.58851496366157,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85247,33.91995464,-84.297052178,296.9221,0.639,D10-4,164,33.92000645,-84.29716769,298.7,Ground,2,13763.720091568595,-4420.950395531997,-80.487981092575,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85248,33.919954626,-84.297051643,297.0345,0.675,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.718759060725,-4420.900999622585,-80.60041847012167,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85249,33.919954744,-84.297051783,296.9348,0.7140000000000001,D10-4,164,33.92000645,-84.29716769,298.7,Ground,2,13763.731638407251,-4420.913871083686,-80.50068140809218,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85250,33.919954753,-84.297051291,297.0489,0.682,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.732862722418,-4420.868451614932,-80.6148104983007,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85251,33.919954794,-84.297051289,296.94599999999997,0.7290000000000001,D10-4,164,33.92000645,-84.29716769,298.7,Ground,2,13763.737187752427,-4420.868193299916,-80.51190104581396,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85252,33.919954821,-84.297050831,297.0616,0.659,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.740413440988,-4420.82591811058,-80.62752362787072,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85253,33.919954828,-84.297050768,296.9574,0.725,D10-4,164,33.92000645,-84.29716769,298.7,Ground,2,13763.740961559904,-4420.8200196396865,-80.52332625597633,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85254,33.919954882,-84.297050358,297.072,0.627,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.747182140352,-4420.782181191349,-80.63793927783613,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85255,33.919955037,-84.297050567,296.9754,0.7140000000000001,D10-4,164,33.92000645,-84.29716769,298.7,Ground,2,13763.764175417613,-4420.801433708435,-80.54128889824409,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85256,33.919955032,-84.29705005,297.0876,0.604,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.7638415829,-4420.753701753441,-80.65352295892934,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85257,33.919955001,-84.297049915,296.9824,0.7140000000000001,D10-4,164,33.92000645,-84.29716769,298.7,Ground,2,13763.760169263955,-4420.74114631082,-80.5483393324826,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85258,33.919955009,-84.297049423,297.0961,0.5920000000000001,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.761281787883,-4420.695726612248,-80.66206866371525,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85259,33.919955083000005,-84.297049481,296.9963,0.71,D10-4,164,33.92000645,-84.29716769,298.7,Ground,2,13763.769276660727,-4420.7010172799955,-80.56224742846284,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85260,33.919955199,-84.297049288,297.1048,0.557,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.7823707481,-4420.683238613673,-80.67073166091244,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85261,33.919955176,-84.29704916899999,297.0008,0.722,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.779589119566,-4420.672163198313,-80.56674508408436,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85262,33.919955285,-84.29704898,297.1083,0.545,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.791904733103,-4420.654754104863,-80.67423074370744,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85263,33.919955376,-84.297049072,297.0103,0.7020000000000001,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.801790700969,-4420.663189311523,-80.57620324124645,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85264,33.91995538,-84.29704869,297.1131,0.51,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.802440638585,-4420.627934590531,-80.67902650676895,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85265,33.919955261,-84.297048393,297.0053,0.675,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.78899425892,-4420.600400844214,-80.57127441191987,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85266,33.919955535,-84.29704850899999,297.1188,0.447,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.81963872208,-4420.611192444646,-80.68470086886295,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85267,33.919955424,-84.29704822800001,297.012,0.5920000000000001,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.80708260242,-4420.58513858859,-80.5779458224552,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85268,33.91995566,-84.297048272,297.124,0.416,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.833505544482,-4420.589272867156,-80.68988602643914,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85269,33.919955468000005,-84.29704784100001,297.0137,0.6509999999999999,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.811950413929,-4420.549349427611,-80.5796600637421,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85270,33.919955596,-84.297048002,296.9184,0.416,D10-4,164,33.92000645,-84.29716769,298.7,Ground,2,13763.825949446873,-4420.564165412829,-80.48431924191651,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85271,33.919955803,-84.297048069,297.131,0.416,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.8493743891,-4420.5704977775895,-80.69686467659511,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85272,33.919955485,-84.297047408,297.0152,0.706,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.813820820002,-4420.509307644758,-80.58118373772595,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85273,33.919955886,-84.297047755,297.1333,0.443,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.858572739973,-4420.541457737897,-80.69916486736982,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85274,33.91995564,-84.297047225,297.0214,0.69,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.831019899573,-4420.492380893187,-80.58735822509655,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85275,33.919955882,-84.297047281,297.1325,0.416,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.858106961812,-4420.4976239477455,-80.69839622256075,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85276,33.919955697,-84.297046865,297.0238,0.643,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.837332421479,-4420.459088388122,-80.58976760839695,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85277,33.919955753,-84.297046503,297.0271,0.639,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.843535881731,-4420.425611606873,-80.59307735915453,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85278,33.919955822,-84.297046555,296.9304,0.471,D10-4,164,33.92000645,-84.29716769,298.7,Ground,2,13763.85098257763,-4420.430349829472,-80.49635770246601,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85279,33.919955821,-84.297046163,297.0291,0.643,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.851068579324,-4420.394167769537,-80.59508282079497,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85280,33.919955965999996,-84.297046354,296.9367,0.616,D10-4,164,33.92000645,-84.29716769,298.7,Ground,2,13763.866960919146,-4420.411759156402,-80.50263598580132,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85281,33.919955869,-84.297045785,297.0311,0.62,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.856381130947,-4420.359210890581,-80.5970955212521,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85282,33.919956009,-84.297045966,296.9387,0.525,D10-4,164,33.92000645,-84.29716769,298.7,Ground,2,13763.871718411565,-4420.375877779541,-80.50465052801273,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85283,33.919956097,-84.297045739,297.0428,0.435,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.881695589196,-4420.354953338224,-80.60874367680387,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85284,33.919956221999996,-84.297045504,297.0475,0.412,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.89556141447,-4420.333218365979,-80.61342870732615,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85287,33.919956588000005,-84.297036971,297.3865,0.557,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.936528290791,-4419.544339653598,-80.95288694704202,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85288,33.919956656,-84.29703674,297.3955,0.6509999999999999,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.944080826423,-4419.522980503414,-80.96188539941123,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85289,33.919956684,-84.297036437,297.4036,0.6859999999999999,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.947191294064,-4419.494964550699,-80.96999807600963,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85290,33.919956715,-84.29703613699999,297.41,0.58,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.950630983629,-4419.467224692187,-80.97640984222356,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85291,33.919956764,-84.297035871,297.4181,0.467,D10-4,164,33.92000645,-84.29716769,298.7,Ground,1,13763.956072480274,-4419.442629253451,-80.98451510325056,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85299,33.919953426999996,-84.29699517899999,296.9108,0.412,D10-4,164,33.92000645,-84.29716769,298.7,Ground,2,13763.583069143779,-4415.679432477433,-80.48062517744991,3729,Good Condition,1
4154,33.9198986,-84.29714078,296.7773646,85300,33.919953606,-84.296995165,296.9319,0.435,D10-4,164,33.92000645,-84.29716769,298.7,Ground,2,13763.602969965048,-4415.678143177658,-80.50168302727675,3729,Good Condition,-1
