sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
4058,33.72603592,-84.23378903,286.95056889999995,315059,33.725891249,-84.233785653,295.8996,0.745,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.544583469672,1432.895045233911,-90.99700697701893,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315060,33.725891139,-84.233785825,295.7605,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.556617420812,1432.8790740663544,-90.85789575353796,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315061,33.725890981,-84.23378608,295.6286,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.573985601499,1432.8554124782336,-90.72597974562531,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315062,33.725890963000005,-84.233786094,295.4811,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.575802220645,1432.8540820916628,-90.57847771145936,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315063,33.725891016999995,-84.233785984,295.3269,0.757,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.569622510465,1432.8642419138919,-90.42428286156307,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315064,33.725890877,-84.233786208,295.1972,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.584996341375,1432.843453748467,-90.29456864615368,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315065,33.725890817,-84.233786295,295.0595,0.745,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.591484692053,1432.8353602713185,-90.15686243116065,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315066,33.72589078,-84.233786343,294.9209,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.595420182532,1432.8308809152627,-90.01825852197727,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315067,33.725890688,-84.23378648399999,294.7895,0.753,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.605466500238,1432.8177844097647,-89.88684908670228,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315068,33.725890622,-84.233786581,294.6565,0.7490000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.6126262662465,1432.8087652399033,-89.75384226162211,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315069,33.725890596999996,-84.233786607,294.5207,0.753,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.6152338021775,1432.8063253778735,-89.61803952044632,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315070,33.725890494,-84.23378676899999,294.3941,0.757,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.626506421325,1432.7912837533524,-89.49142902831511,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315071,33.72589045,-84.23378683,294.2627,0.7609999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.631227344037,1432.7856012285156,-89.36002443214707,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315072,33.725890445,-84.233786822,294.1287,0.769,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.631618155517,1432.7863127199973,-89.2260236932807,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315073,33.725890416999995,-84.233786855,293.9983,0.769,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.6345651504225,1432.7832253277306,-89.09562068497044,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315074,33.725890387,-84.23378689,293.8692,0.7879999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.637735606456,1432.7799528901992,-88.96651744605545,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315075,33.725890294,-84.233787033,293.7466,0.784,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.647903621523,1432.766673008809,-88.84390791163982,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315076,33.725890229,-84.233787131,293.6226,0.792,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.654963470764,1432.7575631601685,-88.71990123639532,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315077,33.725890185,-84.233787191,293.4978,0.7959999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.659692442035,1432.751974802715,-88.59509661687449,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315078,33.725890096,-84.233787329,293.3774,0.812,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.669419383381,1432.739158773247,-88.47468751638384,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315079,33.725890047,-84.233787398,293.2546,0.816,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.674705534727,1432.7327367854114,-88.35188240539104,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315080,33.725889929000004,-84.233787585,293.1379,0.82,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.687654429873,1432.715380517777,-88.23517039389978,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315081,33.725889895,-84.23378762899999,293.0156,0.816,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.6912770058325,1432.7112755127578,-88.112866793696,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315082,33.725889849,-84.233787693,292.895,0.812,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.696233007202,1432.7053173941645,-87.9922619833364,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315083,33.725889789,-84.233787781,292.776,0.8390000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.702744210365,1432.6971354334491,-87.87325577313311,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315084,33.725889781999996,-84.233787779,292.6542,0.7140000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.703371851729,1432.6972935888266,-87.75145487765232,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315085,33.725889669000004,-84.233787959,292.5401,0.6,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.715769209615,1432.6805866162451,-87.63734339427485,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315086,33.725889673000005,-84.233787935,292.41900000000004,0.8390000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.715177251662,1432.6827838096535,-87.51624353093644,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315087,33.725889632,-84.233787991,292.3015,0.804,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.719582317203,1432.677567782082,-87.39873923076021,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315088,33.725889549,-84.233788121,292.1871,0.82,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.72865093846,1432.6654944791615,-87.28433077113147,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315089,33.725889605,-84.233788009,292.0653,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.72228893394,1432.67584690792,-87.16253612695299,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315090,33.725891129000004,-84.233784147,297.2602,0.698,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-9,-7763.5595352792025,1433.0349358471544,-92.35755836750285,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315091,33.725891084000004,-84.23378420600001,297.0951,0.71,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-9,-7763.5643259348,1433.029431137175,-92.1924536236132,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315092,33.725890959000004,-84.23378440399999,296.9449,0.718,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.578010528174,1433.011047920929,-92.04224091676797,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315093,33.725890949000004,-84.233784403,296.7793,0.718,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.578917448457,1433.0111036037702,-91.87663966754538,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315094,33.725890883000005,-84.2337845,296.6247,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.586050831306,1433.0020795807247,-91.72203285930851,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315095,33.725890879,-84.233784488,296.4631,0.722,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.586296950965,1433.0031555966088,-91.56043219417809,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315096,33.725890801,-84.233784605,296.3145,0.722,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.594769011214,1432.9922794245485,-91.4118241720643,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315097,33.725890686999996,-84.233784784,296.1729,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.607243694508,1432.9756589677108,-91.27021255206405,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315098,33.725890672,-84.233784793,296.0196,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.608720391338,1432.9747906478212,-91.11691082698329,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315099,33.725890661,-84.233784793,295.8677,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.609754982949,1432.9747567402217,-90.96500945309185,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315100,33.725890598,-84.233784884,295.7247,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.616569683017,1432.9662913812645,-90.82200291791756,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315101,33.725890515,-84.23378501100001,295.5861,0.753,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.625608708246,1432.9544906904086,-90.6833944171619,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315102,33.72589048,-84.233785055,295.4431,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.629316925052,1432.9503810503104,-90.54039069866268,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315103,33.725890423,-84.23378513600001,295.3044,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.635471201706,1432.942843403782,-90.4016847659418,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315104,33.725890328,-84.233785283,295.1718,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.645848904773,1432.9291905671325,-90.26907505028187,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315105,33.725890268,-84.23378537,295.0365,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.652340185966,1432.9210976256197,-90.13376883348971,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315106,33.725890265,-84.233785359,294.8962,0.741,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.6525014138315,1432.9220857227078,-89.99346830697814,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315107,33.725890245,-84.233785377,294.7595,0.792,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.654553124413,1432.9203870509687,-89.8567660752013,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315108,33.725890131,-84.23378555800001,294.6344,0.7759999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.667047988061,1432.9035849321228,-89.731654486589,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315109,33.725890084,-84.233785625,294.5034,0.784,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.672102251079,1432.8973464380347,-89.60064961157245,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315110,33.725889993,-84.23378576399999,294.3779,0.7759999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.682044823235,1432.8844366074081,-89.47514026529345,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315111,33.725889989,-84.233785755,294.2449,0.7490000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.682325917019,1432.8852409887504,-89.34213963865642,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315112,33.725889916,-84.233785866,294.1201,0.7609999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.690272350274,1432.8749261882656,-89.21733215047415,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315113,33.725889923000004,-84.233785838,293.9887,0.769,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.689334987371,1432.8774917568162,-89.08593261743292,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315114,33.725889861,-84.23378593,293.865,0.78,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.696062351979,1432.8689380330038,-88.96222622421608,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315115,33.725889829,-84.233785969,293.7397,0.78,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.699459348514,1432.865295741649,-88.83692279551302,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315116,33.725889717,-84.233786149,293.6224,0.7879999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.711741879096,1432.848588027362,-88.71961144930714,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315117,33.725889699,-84.233786163,293.4977,0.8,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.713586346891,1432.8472627566614,-88.59490939774618,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315118,33.725889619,-84.233786286,293.3793,0.8,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.722317220211,1432.8358372946716,-88.47650120612896,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315119,33.725889504,-84.23378647,293.2645,0.812,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.734935627071,1432.8187594545866,-88.36168953335194,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315120,33.725889476,-84.233786503,293.1434,0.816,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.737893980447,1432.8156741489636,-88.24058652068095,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315121,33.725889372,-84.233786666,293.0288,0.804,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.749292191463,1432.8005425504255,-88.12597590363873,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315122,33.725889339,-84.233786708,292.9097,0.804,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.752807725741,1432.796623615627,-88.00687239570836,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315123,33.725889251,-84.233786846,292.7954,0.816,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.762431194327,1432.7838089372833,-87.89256342802496,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315124,33.725889319000004,-84.233786715,292.6709,0.6509999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.754734555625,1432.795921567664,-87.76807001518159,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315125,33.725889194000004,-84.233786915,292.5603,0.843,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.768467536485,1432.7773618834976,-87.65745731772878,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315126,33.725889223,-84.233786851,292.4402,0.71,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.765103181872,1432.7832662719932,-87.53736001093098,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315127,33.725889102,-84.233787045,292.3304,0.843,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.778393366572,1432.7652628102246,-87.42754773116206,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315128,33.725889133,-84.233786976,292.2116,0.8079999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.77480868491,1432.771630881649,-87.30875059020403,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315129,33.725889069000004,-84.233787072,292.0994,0.812,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.781771993445,1432.762709036543,-87.19654399780565,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315130,33.725890599,-84.233783165,297.0253,0.706,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-9,-7763.618023621115,1433.1259083861853,-92.12256632100001,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315131,33.72589049,-84.233783334,296.8751,0.722,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.629933049471,1433.110212759719,-91.97235517903714,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315132,33.725890461,-84.233783366,296.7147,0.7140000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.632954307835,1433.1072113268594,-91.81195203857182,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315133,33.725890403,-84.233783449,296.5613,0.71,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.639201580307,1433.0994850247416,-91.6585460225697,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315134,33.725890307,-84.233783598,296.4157,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.649674355309,1433.0856439095471,-91.51293622306385,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315135,33.725890228000004,-84.233783716,296.2694,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.658260159716,1433.074675583286,-91.36662808448946,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315136,33.725890206,-84.233783737,296.1171,0.718,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.6605147016735,1433.072695386778,-91.21432565685836,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315137,33.725890145,-84.233783826,295.9725,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.667105573921,1433.0644150010376,-91.06971935299481,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315138,33.725890097,-84.23378389199999,295.8279,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.672254132591,1433.058266151971,-90.92511433228977,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315139,33.72589003,-84.23378399100001,295.6877,0.773,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.679516053196,1433.0490600058497,-90.78490741863355,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315140,33.725889977,-84.233784066,295.5475,0.7759999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.685224725588,1433.0420780648624,-90.64470190515449,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315141,33.72588986,-84.233784251,295.4171,0.773,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.698045938527,1433.0249040624717,-90.51428999621548,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315142,33.725889885,-84.233784191,295.2704,0.769,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.695092833999,1433.0304318081976,-90.3675922489491,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315143,33.725889904,-84.233784142,295.1266,0.737,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.692808961237,1433.034940770818,-90.2237939172728,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315144,33.725889779,-84.23378434199999,295.0017,0.7290000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-7,-7763.706524482235,1433.0163778664744,-90.09888123241873,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315145,33.725889728,-84.233784414,294.8693,0.733,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.712020793428,1433.009675697421,-89.96647592015219,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315146,33.72588972,-84.233784411,294.7334,0.78,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.712742118103,1433.009923382861,-89.83057487894567,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315147,33.725889633,-84.233784545,294.6079,0.7490000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.7222409306405,1432.997476906634,-89.7050659726198,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315148,33.725889613,-84.233784565,294.4765,0.7490000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.724299141758,1432.995594055097,-89.57366377703293,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315149,33.725889554,-84.23378465,294.3503,0.753,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.730690587339,1432.987688508807,-89.44745764735498,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315150,33.725889478,-84.233784767,294.2273,0.757,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.738972068842,1432.976818052619,-89.32444987573679,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315151,33.7258894,-84.23378488600001,294.1055,0.757,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-6,-7763.747476889127,1432.9657625291193,-89.20264187218521,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315152,33.725889412,-84.23378485,293.976,0.757,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.745987122456,1432.9690699168546,-89.07314285040741,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315153,33.725889279,-84.233785064,293.8614,0.7759999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.760602796362,1432.9492118751916,-88.95852936521463,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315154,33.725889326,-84.233784969,293.7311,0.769,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.755228943574,1432.9579869013194,-88.82823386003533,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315155,33.725889241,-84.23378510100001,293.6141,0.773,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.764516265232,1432.9457276714072,-88.71122517579676,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315156,33.72588913,-84.233785277,293.5001,0.7879999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.776691847511,1432.9293914205386,-88.59721388075897,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315157,33.725889157,-84.233785216,293.375,0.792,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.773543270046,1432.9350166651914,-88.47211636702639,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315158,33.725889112,-84.233785279,293.2572,0.8,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.778391753977,1432.929151837657,-88.35431166983672,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315159,33.725888965,-84.233785518,293.1484,0.8079999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.794567772429,1432.9069782150257,-88.24549680183695,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315160,33.725888923,-84.233785575,293.0317,0.7959999999999999,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-5,-7763.7990847492265,1432.9016696950202,-88.12879238538684,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315161,33.72588888,-84.233785635,292.9161,0.804,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.803714032787,1432.896083383223,-88.0131878933324,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315162,33.725888882,-84.233785618,292.7979,0.804,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.803347558526,1432.8976324644848,-87.89498790278488,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315163,33.725888828,-84.233785696,292.6846,0.8270000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.809200048702,1432.8903785276582,-87.78168229416148,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315164,33.72588877,-84.23378578100001,292.5722,0.8270000000000001,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.815497426685,1432.882476065971,-87.66927628797747,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315165,33.725888803000004,-84.233785712,292.4545,0.843,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.811692242502,1432.8888443502267,-87.55157941696122,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315166,33.725888637,-84.233785983,292.3505,0.843,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.829982094712,1432.8637062112325,-87.44756263342617,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315167,33.725888776,-84.233785731,292.2277,0.812,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.814410354077,1432.8870328924384,-87.32477632688531,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315168,33.725888522,-84.233786152,292.1296,0.82,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-4,-7763.842470674709,1432.8479948358454,-87.22665073319281,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315169,33.72589001,-84.233782284,296.7968,0.706,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.683065610143,1433.2075221766665,-91.89396837035463,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315170,33.725889922,-84.233782419,296.6481,0.698,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.692647023429,1433.1949778177689,-91.74525936861387,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315171,33.72588988,-84.233782474,296.4944,0.71,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.697118778047,1433.1898463539685,-91.5915549388952,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315172,33.725889838,-84.23378253,296.3432,0.706,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.701593599453,1433.1846227652875,-91.44035052784136,8562,Good Condition,1
4058,33.72603592,-84.23378903,286.95056889999995,315173,33.725889708000004,-84.233782737,296.2072,0.725,R2-1,1468,33.72593865,-84.23370029,288.6,Ground,-8,-7763.715850272912,1433.1654086533993,-91.30433732059905,8562,Good Condition,1
