sign_id,lat_sign,long_sign,alt_sign,index,lidar_lat,lidar_long,lidar_alt,retro,mutcd_code,count,car_lat,car_long,car_alt,overhead,alt_diff,x_cart,y_cart,z_cart,frame,physical_condition,cluster_group
1986,33.81623259,-84.25199787,317.9704184,227915,33.816377993,-84.251941927,316.6146,0.451,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2273.456011292063,-249.6531596824128,-116.20309479985356,6442,Good Condition,1
1986,33.81623259,-84.25199787,317.9704184,227916,33.81637685,-84.251941815,316.612,0.463,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2273.3292232799395,-249.64279307914555,-116.20054055856629,6442,Good Condition,1
1986,33.81623259,-84.25199787,317.9704184,227917,33.816375765,-84.251941683,316.6119,0.439,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2273.208869741264,-249.6305746531718,-116.20048408586626,6442,Good Condition,1
1986,33.81623259,-84.25199787,317.9704184,227918,33.816374567,-84.251941591,316.6105,0.447,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2273.0759813563805,-249.62206001117138,-116.19913194822607,6442,Good Condition,1
1986,33.81623259,-84.25199787,317.9704184,227919,33.816373415,-84.251941483,316.6077,0.459,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2272.9481949638384,-249.61206377653247,-116.19637803977943,6442,Good Condition,1
1986,33.81623259,-84.25199787,317.9704184,227920,33.816372295,-84.251941363,316.6068,0.455,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2272.8239588073952,-249.60095647288043,-116.19552290482723,6442,Good Condition,1
1986,33.81623259,-84.25199787,317.9704184,227921,33.816371206999996,-84.251941231,316.608,0.451,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2272.703272959384,-249.5887381040453,-116.19676653953016,6442,Good Condition,1
1986,33.81623259,-84.25199787,317.9704184,227922,33.816370056,-84.25194112300001,316.6051,0.451,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2272.5755974550016,-249.57874186316025,-116.1939125862736,6442,Good Condition,1
1986,33.81623259,-84.25199787,317.9704184,227923,33.816368851,-84.25194103300001,316.6023,0.459,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2272.441932103685,-249.5704123616164,-116.19116070534626,6442,Good Condition,1
1986,33.81623259,-84.25199787,317.9704184,227924,33.81636789,-84.251940856,316.6064,0.435,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2272.3353346077247,-249.55402729000537,-116.19529945896359,6442,Good Condition,1
1986,33.81623259,-84.25199787,317.9704184,227925,33.816366671,-84.25194077100001,316.60200000000003,0.431,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2272.2001157491018,-249.5461607032259,-116.19094811118093,6442,Good Condition,1
1986,33.81623259,-84.25199787,317.9704184,227926,33.816365615,-84.25194066899999,316.607,0.447,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2272.0829809206475,-249.5367200193141,-116.19599035663201,6442,Good Condition,1
1986,33.81623259,-84.25199787,317.9704184,227927,33.816211258,-84.25199690000001,321.1378,0.757,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2254.962739036749,-254.74365729737184,-120.7326824330688,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227928,33.816211271,-84.251996845,320.8299,0.757,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2254.964071676202,-254.7385526379641,-120.42478214584808,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227929,33.81621133,-84.251996775,320.5223,0.765,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2254.970506921166,-254.73205903749906,-120.11718010205065,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227930,33.816211399000004,-84.25199670100001,320.2151,0.769,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2254.9780515427788,-254.72519507205342,-119.8099776779957,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227931,33.816211599,-84.251996579,319.9079,0.757,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.0001271734727,-254.7138864974641,-119.50277027737032,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227932,33.816364697,-84.251940519,316.6166,0.447,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2271.9811552135466,-249.52283490537425,-116.20562730194872,6442,Good Condition,1
1986,33.81623259,-84.25199787,317.9704184,227933,33.816211263,-84.251996385,321.1324,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2254.963290470206,-254.69597428304584,-120.72728413922229,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227934,33.81621145,-84.251996268,320.8245,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2254.9839238479885,-254.68512865960633,-120.41937723272414,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227935,33.81621145,-84.25199622,320.5186,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2254.983815193812,-254.68067223635444,-120.11347742944427,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227936,33.816211511,-84.251996149,320.2128,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2254.990472922463,-254.67408611654727,-119.80767530995836,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227937,33.816211617,-84.251996062,319.9073,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.002122325683,-254.66601846979125,-119.50217147878708,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227938,33.816363639,-84.251940418,316.6204,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2271.863798109223,-249.5134867692153,-116.20946962026713,6442,Good Condition,1
1986,33.81623259,-84.25199787,317.9704184,227939,33.816211476,-84.251995795,321.1283,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2254.986914511667,-254.64134660830382,-120.72317793654304,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227940,33.816211286,-84.251995816,320.8246,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2254.965731121984,-254.64327940680386,-120.4194853562352,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227941,33.816211743000004,-84.251995602,320.517,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.016314023973,-254.6234519689429,-120.11186817958969,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227942,33.816211494,-84.25199564399999,320.2142,0.784,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2254.9885864515422,-254.62732932321092,-119.80907784492413,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227943,33.816211566,-84.25199557,319.91,0.7759999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2254.996464910161,-254.62046547495254,-119.50487530215948,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227944,33.816362706,-84.251940273,316.6285,0.431,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2271.760308007865,-249.5000645766528,-116.21760713754543,6442,Good Condition,1
1986,33.81623259,-84.25199787,317.9704184,227945,33.81621177,-84.25199517600001,321.1265,0.784,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.019524195689,-254.5840337376695,-120.72136865272918,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227946,33.816211753000005,-84.251995136,320.8231,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.0175307273307,-254.58031817349976,-120.41796948666527,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227947,33.816211779,-84.251995079,320.5198,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.020307012077,-254.57502849038045,-120.11466869520672,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227948,33.816211806999995,-84.251995021,320.217,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.023305320446,-254.5696462356896,-119.81186782536128,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227949,33.816211948,-84.251994923,319.9141,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.038837981057,-254.56056012594271,-119.50896265647476,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227950,33.816361763,-84.251940132,316.6375,0.443,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2271.655708992991,-249.4870128005571,-116.22664503654421,6442,Good Condition,1
1986,33.81623259,-84.25199787,317.9704184,227951,33.816211741,-84.251994675,321.1214,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.0163043313496,-254.5376470663483,-120.71627164294209,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227952,33.816212061,-84.251994512,320.8168,0.784,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.051691745545,-254.52254214332032,-120.41165966958856,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227953,33.816211976,-84.25199449600001,320.5158,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.0421563089967,-254.52104899018474,-120.11066309411771,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227954,33.816212023,-84.25199443300001,320.2143,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.0472626350083,-254.51520379427487,-119.80916149504328,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227955,33.816212087,-84.25199436300001,319.9131,0.7759999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.054254768233,-254.50871044474263,-119.50795925444159,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227956,33.816360663000005,-84.251940047,316.6404,0.431,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2271.5336927720905,-249.47914615320389,-116.2295889549608,6442,Good Condition,1
1986,33.81623259,-84.25199787,317.9704184,227957,33.816211996999996,-84.25199407,321.117,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.044697990572,-254.48163043377502,-120.71186380024452,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227958,33.816211914,-84.251994055,320.8168,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.0353846909925,-254.48022989558464,-120.4116671425955,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227959,33.816212253,-84.25199388600001,320.5142,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.0728803644706,-254.46456947452668,-120.10905444380104,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227960,33.816212153,-84.251993876,320.215,0.8079999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.0616817121354,-254.463631966772,-119.80985843457137,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227961,33.816212201,-84.251993813,319.9153,0.7759999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.066899600157,-254.4577868414824,-119.51015679839406,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227962,33.816359661999996,-84.251939926,316.6468,0.416,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2271.4226592478212,-249.4679461964341,-116.236029076917,6442,Good Condition,1
1986,33.81623259,-84.25199787,317.9704184,227963,33.816211895,-84.251993596,321.1185,0.784,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.0333830370528,-254.43774411676927,-120.71336956402529,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227964,33.816212027,-84.251993504,320.8178,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.047918172236,-254.42921365424095,-120.41266472814264,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227965,33.816212238,-84.251993382,320.5174,0.804,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.0712163858143,-254.417905332094,-120.1122568936132,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227966,33.816212491,-84.251993245,320.2176,0.812,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.099173609381,-254.40520809264262,-119.81244745937641,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227967,33.81621229,-84.251993273,319.9204,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.076772369829,-254.40778930890625,-119.51525528682991,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227968,33.816358821,-84.251939749,316.6582,0.416,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,2,2271.329375311997,-249.4515610585556,-116.2474630562102,6442,Good Condition,1
1986,33.81623259,-84.25199787,317.9704184,227969,33.816212159,-84.25199299,321.111,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.0626629912945,-254.38163475157776,-120.70586141075646,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227970,33.816212301,-84.251992894,320.8118,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.078307893519,-254.37273396868787,-120.40665619550778,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227971,33.816212228000005,-84.251992876,320.5146,0.82,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.070104896873,-254.3710557627644,-120.10945915464242,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227972,33.81621219,-84.251992845,320.2175,0.812,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.0657842642595,-254.36817381371975,-119.81236078362028,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227973,33.816212593,-84.251992655,319.9189,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.110380479932,-254.35056902168674,-119.51374564151081,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227974,33.816212476,-84.251992364,321.1061,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.097822826349,-254.323673573576,-120.70095124339836,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227975,33.816212499,-84.251992312,320.8093,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.1002686528896,-254.31884711076802,-120.40415054887771,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227976,33.816212548,-84.251992251,320.5128,0.804,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.105598604311,-254.31318729316087,-120.10764886364923,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227977,33.81621264,-84.251992174,320.2166,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.1156983827677,-254.30604595315828,-119.81144554680023,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227978,33.816212689000004,-84.251992112,319.9211,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.121028685739,-254.30029358930648,-119.5159438650283,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227979,33.816212631999996,-84.251991798,321.1054,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.115125428367,-254.27126831620419,-120.70024719095044,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227980,33.81621275,-84.25199171199999,320.8093,0.784,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.128109262172,-254.26329361180012,-120.40414288304925,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227981,33.81621279,-84.251991654,320.5144,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.132441465716,-254.25791165098,-120.10924154127287,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227982,33.816212797,-84.251991609,320.2201,0.78,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.133113400296,-254.25373345581184,-119.8149414504308,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227983,33.816212822,-84.251991557,319.926,0.78,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.1357820321828,-254.24890709864516,-119.52084067705799,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227984,33.816212680999996,-84.25199127,321.0998,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.120557447704,-254.2223815211269,-120.69464720960258,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227985,33.81621268,-84.25199122800001,320.8058,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.1203420991114,-254.21848112568162,-120.40064742384268,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227986,33.816212859000004,-84.25199112,320.5112,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.1400928137914,-254.20846937056942,-120.10604079445444,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227987,33.816212902,-84.251991063,320.218,0.784,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.144758395168,-254.20318005962548,-119.81283933161066,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227988,33.816212962,-84.251990999,319.9252,0.784,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.1513098223545,-254.19724259880329,-119.52003722503606,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227989,33.816212921,-84.25199067300001,321.0955,0.8079999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.1471763691547,-254.16710564643859,-120.69033996507729,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227990,33.816213059,-84.251990581,320.802,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.1623796012823,-254.15857546482033,-120.39683489113726,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227991,33.816212938,-84.251990584,320.5109,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.148854431799,-254.1588419993788,-120.10573966161243,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227992,33.816213093,-84.251990486,320.2185,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.165943758131,-254.14975628597583,-119.8133339409861,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227993,33.816213075,-84.25199045,319.9273,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.1638436968633,-254.14641158370125,-119.52213480131951,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227994,33.816213138,-84.251990086,321.0942,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.1712451123253,-254.112755838131,-120.68903358850365,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227995,33.816213155,-84.251990038,320.8031,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.173027419611,-254.108299982168,-120.39793311527175,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227996,33.816213035,-84.251990041,320.5133,0.8079999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.1596136351873,-254.10856656761555,-120.10813784574209,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227997,33.816213251,-84.25198992199999,320.2219,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.1834696684327,-254.09753636917762,-119.81672980128485,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227998,33.816213243,-84.251989884,319.9321,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.1824793453475,-254.0940065199927,-119.52693027492704,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,227999,33.816213315,-84.251989553,321.3776,0.4270000000000001,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.1909780255287,-254.06341722531639,-120.9724285680753,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228000,33.816213179,-84.25198956199999,321.0888,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.175789814973,-254.06423942649278,-120.68363390601368,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228001,33.816213249,-84.25198949600001,320.7985,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.1834513686113,-254.05811686696978,-120.39333141178459,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228002,33.81621332,-84.25198943,320.5089,0.82,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.191224094939,-254.05199432941663,-120.10372887963898,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228003,33.816213433,-84.251989349,320.2195,0.8079999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.2036556905327,-254.04448286061537,-119.81432474873141,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228004,33.816213365,-84.251989333,319.9314,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.1960105450908,-254.04299019146413,-119.52622750210013,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228005,33.816213301,-84.251988939,321.3696,0.741,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.189420726992,-254.0065679577971,-120.96443138150379,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228006,33.816213311999995,-84.251988894,321.0808,0.784,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.1905383085696,-254.00238997839904,-120.67563113250726,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228007,33.816213227,-84.251988884,320.7932,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.181007635491,-254.00145290992242,-120.388034534162,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228008,33.816213376,-84.25198879,320.5043,0.8079999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.197432665082,-253.99273771289745,-120.09912903314293,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228009,33.816213395,-84.251988742,320.2168,0.812,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.1994380974124,-253.9882820000024,-119.81162848166404,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228010,33.816213499,-84.251988664,319.9292,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.2108720168662,-253.9810483952254,-119.52402469293531,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228011,33.816213233,-84.251988329,321.3642,0.773,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.181874429589,-253.95008930443439,-120.9590363056025,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228012,33.816213364,-84.25198824,321.0756,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.196302934356,-253.94183711337536,-120.67043149501636,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228013,33.816213323,-84.251988214,320.789,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.191653261312,-253.93941854975293,-120.38383322332218,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228014,33.816213411999996,-84.251988141,320.502,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.201423536275,-253.93264795545696,-120.09683000842124,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228015,33.816213465,-84.25198808100001,320.2156,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.207200768189,-253.9270811344411,-119.81042816033904,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228016,33.816213544,-84.251988012,319.9296,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.2158621607355,-253.92068096038173,-119.52442532443804,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228017,33.816213221,-84.251987697,321.3526,0.7759999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.180537658339,-253.89157330570825,-120.9474391060178,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228018,33.816213448,-84.251987574,321.0645,0.804,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.2056150257945,-253.8801728641053,-120.65933064324295,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228019,33.816213477,-84.251987523,320.7789,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.208730371919,-253.87543943807,-120.37372970746245,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228020,33.816213247,-84.251987565,320.4952,0.8,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.1831171360154,-253.87931753010082,-120.0900386225607,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228021,33.816213474,-84.251987442,320.2092,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.208195244376,-253.8679171740366,-119.80403016065864,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228022,33.816213433,-84.251987417,319.925,0.784,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.203546426135,-253.86559129782776,-119.5198318843855,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228023,33.816213349,-84.251987016,321.3424,0.7759999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.19473071873,-253.82852014014375,-120.9372365768918,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228024,33.816213411999996,-84.251986951,321.0572,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.2016176117068,-253.82249040198457,-120.65203435394682,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228025,33.816213606,-84.251986841,320.7717,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.223035417544,-253.81229380750008,-120.36652714183815,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228026,33.816213540999996,-84.251986823,320.4885,0.804,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.215724777999,-253.8106161590453,-120.08332978407816,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228027,33.816213664,-84.251986738,320.2047,0.804,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-2,2255.229267596371,-253.80273454116974,-119.79952527326952,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228028,33.816213631,-84.251986709,319.922,0.792,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-1,2255.2255066973803,-253.8000383514693,-119.5168266972421,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228029,33.816213504000004,-84.251986325,321.3347,0.7879999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.211919608225,-253.76454111576408,-120.92953301845608,6442,Good Condition,2
1986,33.81623259,-84.25199787,317.9704184,228030,33.816213517,-84.251986279,321.0515,0.7959999999999999,E5-1b,551,33.8163153,-84.25188604,318.9,Ground,-3,2255.2132610235863,-253.76027077556662,-120.64633269556215,6442,Good Condition,2
